"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-09-26","3.80","0.00",,"50","34"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-09-27","8.50","0.00",,"50","33"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-09-28","6.93","0.00",,"52","38"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-09-29","12.30","0.00",,"53","33"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-09-30","13.65","0.09",,"62","45"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-10-01","14.09","0.05",,"56","48"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-10-02","10.29","0.19",,"62","48"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-10-03","10.74","0.05",,"52","37"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-10-04","6.26","0.00",,"54","33"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-10-05","4.92","0.00",,"57","30"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-10-06","5.37","0.01",,"51","34"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-10-07","12.97","0.30",,"50","38"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-10-08","5.82","0.25",,"49","43"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-10-09","2.46","0.01",,"51","33"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-10-10","6.93","0.06",,"48","31"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-10-11","2.91","0.04",,"47","23"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-10-12","5.14","0.01",,"49","27"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-10-13","6.04","0.00",,"51","26"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-10-14","7.61","0.00",,"42","24"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-10-15","4.92","0.00",,"40","18"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-10-16","2.91","0.00",,"45","13"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-10-17","2.24","0.21",,"41","19"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-10-18","3.36","0.00",,"45","33"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-10-19","6.49","0.05",,"47","32"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-10-20","6.04","0.00",,"44","25"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-10-21","9.17","0.00",,"45","22"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-10-22","19.91","0.10",,"48","38"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-10-23","17.45","0.11",,"50","40"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-10-24","13.20","0.00",,"52","38"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-10-25","8.95","0.53",,"45","32"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-10-26","10.51","0.06",,"47","29"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-10-27","2.46","0.00",,"41","28"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-10-28","5.82","0.00",,"35","25"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-10-29","5.82","0.00",,"30","19"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-10-30","14.99","0.00",,"34","15"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-10-31","10.29","0.00",,"28","9"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-11-01","9.62","0.00",,"24","7"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-11-02","12.30","0.00",,"23","11"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-11-03","3.36","0.03",,"26","1"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-11-04","6.04","0.02",,"23","0"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-11-05","10.51","0.27",,"42","1"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-11-06","6.93","0.00",,"45","32"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-11-07","9.40","1.19",,"45","32"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-11-08","18.34","0.17",,"47","30"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-11-09","5.59","0.00",,"41","22"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-11-10","13.20","0.11",,"46","28"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-11-11","15.21","0.43",,"40","33"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-11-12","22.37","0.11",,"38","30"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-11-13","4.47","0.00",,"35","14"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-11-14","4.92","0.00",,"27","13"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-11-15","9.62","0.00",,"19","7"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-11-16","5.59","0.00",,"18","3"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-11-17","2.24","0.00",,"21","4"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-11-18","4.03","0.00",,"20","3"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-11-19","8.28","0.12",,"36","17"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-11-20","13.42","0.09",,"41","32"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-11-21","5.82","0.00",,"37","29"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-11-22","13.65","0.06",,"36","24"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-11-23","6.71","0.08",,"37","24"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-11-24","17.22","0.00",,"43","25"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-11-25","13.87","0.14",,"45","27"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-11-26","5.82","0.01",,"33","23"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-11-27","8.28","0.02",,"34","22"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-11-28","5.59","0.01",,"33","22"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-11-29","4.47","0.08",,"25","17"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-11-30","8.95","0.20",,"33","19"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-12-01","7.16","0.13",,"32","21"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-12-02","3.80","0.00",,"21","-4"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-12-03","4.25","0.00",,"12","-11"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-12-04","7.83","0.00",,"3","-6"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-12-05","10.96","0.00",,"12","-5"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-12-06","18.79","0.00",,"15","6"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-12-07","7.83","0.08",,"26","13"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-12-08","6.49","0.02",,"28","13"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-12-09","6.93","0.04",,"24","1"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-12-10","9.84","0.00",,"10","-1"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-12-11","15.21","0.00",,"39","7"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-12-12","11.41","0.02",,"41","35"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-12-13","8.95","0.04",,"38","32"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-12-14","8.50","0.14",,"32","19"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-12-15","4.92","0.01",,"29","10"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-12-16","6.04","0.00",,"30","21"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-12-17","9.84","0.02",,"26","9"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-12-18","7.16","0.01",,"12","7"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-12-19","4.25","0.09",,"30","7"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-12-20","10.96","0.10",,"32","14"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-12-21","19.46","0.00",,"41","27"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-12-22","12.53","0.08",,"40","30"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-12-23","9.84","0.00",,"36","26"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-12-24","9.84","0.00",,"37","26"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-12-25","8.05","0.02",,"38","27"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-12-26","10.74","0.00",,"29","21"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-12-27","17.22","0.00",,"40","28"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-12-28","12.53","0.02",,"40","31"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-12-29","14.76","0.00",,"42","33"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-12-30","3.80","0.05",,"35","25"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-12-31","3.13","0.00",,"31","15"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-01-01","4.92","0.00",,"34","11"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-01-02","5.14","0.00",,"14","4"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-01-03","5.37","0.00",,"7","1"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-01-04","5.37","0.00",,"32","6"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-01-05","13.65","0.00",,"27","17"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-01-06","12.30","0.01",,"21","15"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-01-07","5.82","0.22",,"21","16"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-01-08","3.13","0.14",,"18","11"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-01-09","8.05","0.00",,"29","-2"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-01-10","14.76","0.00",,"37","25"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-01-11","9.62","0.00",,"39","27"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-01-12","3.80","0.00",,"32","14"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-01-13","6.04","0.02",,"32","22"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-01-14","11.63","0.00",,"34","18"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-01-15","6.49","0.00",,"30","18"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-01-16","12.30","0.01",,"38","21"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-01-17","5.82","0.09",,"37","29"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-01-18","14.54","0.19",,"34","19"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-01-19","11.63","0.01",,"37","13"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-01-20","11.18","0.00",,"42","29"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-01-21","13.65","0.03",,"44","39"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-01-22","10.51","0.14",,"43","32"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-01-23","8.95","0.02",,"35","27"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-01-24","7.83","0.00",,"27","19"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-01-25","7.16","0.00",,"30","15"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-01-26","6.49","0.00",,"17","8"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-01-27","6.93","0.31",,"32","11"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-01-28","7.16","0.15",,"32","20"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-01-29","7.61","0.04",,"30","13"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-01-30","8.28","0.00",,"13","-5"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-01-31","7.16","0.00",,"4","-9"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-02-01","11.18","0.00",,"12","-1"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-02-02","8.50","0.59",,"33","13"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-02-03","5.37","0.00",,"26","14"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-02-04","2.01","0.00",,"26","2"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-02-05","3.80","0.02",,"26","-1"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-02-06","4.92","0.00",,"31","9"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-02-07","6.93","0.00",,"19","5"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-02-08","10.74","0.00",,"14","5"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-02-09","8.72","0.00",,"23","6"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-02-10","15.21","0.00",,"37","18"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-02-11","29.75","0.00",,"38","33"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-02-12","15.21","0.00",,"38","28"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-02-13","12.75","0.00",,"37","22"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-02-14","15.66","0.00",,"38","34"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-02-15","6.93","0.02",,"38","29"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-02-16","8.05","0.14",,"38","28"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-02-17","7.38","0.03",,"39","32"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-02-18","9.17","0.02",,"32","3"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-02-19","12.53","0.00",,"7","-6"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-02-20","8.50","0.18",,"18","-5"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-02-21","3.36","0.00",,"19","-7"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-02-22","5.37","0.01",,"8","-11"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-02-23","9.40","0.01",,"40","8"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-02-24","8.28","0.33",,"35","31"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-02-25","15.21","0.10",,"36","32"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-02-26","10.51","0.06",,"39","35"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-02-27","10.07","0.05",,"36","11"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-02-28","6.93","0.00",,"14","1"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-03-01","9.84","0.32",,"34","3"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-03-02","6.71","0.22",,"34","23"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-03-03","13.42","0.00",,"26","0"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-03-04","9.62","0.13",,"30","-17"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-03-05","4.92","0.09",,"30","1"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-03-06","2.91","0.01",,"25","-9"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-03-07","4.92","0.00",,"38","24"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-03-08","20.58","0.04",,"38","15"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-03-09","6.93","0.03",,"34","25"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-03-10","9.84","0.00",,"30","4"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-03-11","8.72","0.05",,"26","-9"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-03-12","8.72","0.00",,"10","-11"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-03-13","5.37","0.09",,"24","-13"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-03-14","6.26","0.25",,"33","8"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-03-15","4.70","0.06",,"28","6"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-03-16","3.80","0.00",,"25","-5"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-03-17","11.41","0.01",,"30","-3"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-03-18","6.49","0.00",,"11","-14"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-03-19","7.38","0.04",,"26","-17"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-03-20","11.63","0.26",,"32","25"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-03-21","5.82","0.04",,"34","26"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-03-22","7.61","0.00",,"34","19"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-03-23","10.29","0.08",,"23","5"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-03-24","14.54","0.17",,"36","23"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-03-25","11.18","0.09",,"37","25"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-03-26","7.61","0.09",,"32","21"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-03-27","8.50","0.00",,"33","12"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-03-28","12.08","0.03",,"40","13"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-03-29","14.09","0.00",,"39","32"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-03-30","10.74","0.02",,"35","23"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-03-31","7.61","0.05",,"25","7"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-04-01","8.95","0.00",,"14","1"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-04-02","9.17","0.13",,"33","-2"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-04-03","12.53","0.01",,"39","33"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-04-04","17.22","0.24",,"36","22"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-04-05","4.92","0.02",,"25","12"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-04-06","5.59","0.01",,"32","15"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-04-07","12.08","0.45",,"34","20"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-04-08","18.79","0.01",,"31","2"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-04-09","8.50","0.00",,"13","-5"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-04-10","10.74","0.10",,"38","13"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-04-11","15.21","0.04",,"42","30"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-04-12","9.17","0.00",,"41","27"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-04-13","10.07","0.00",,"43","33"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-04-14","8.95","0.01",,"42","29"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-04-15","8.28","0.02",,"45","27"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-04-16","7.83","0.00",,"50","27"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-04-17","6.04","0.00",,"54","30"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-04-18","9.17","0.00",,"56","29"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-04-19","16.55","0.00",,"57","39"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-04-20","9.62","0.00",,"55","34"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-04-21","14.99","0.01",,"50","30"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-04-22","12.75","0.04",,"49","38"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-04-23","4.92","0.00",,"51","24"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-04-24","4.92","0.00",,"55","29"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-04-25","9.84","0.00",,"54","38"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-04-26","15.43","0.00",,"52","42"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-04-27","9.17","0.00",,"59","34"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-04-28","8.50","0.00",,"60","28"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-04-29","7.83","0.00",,"50","29"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-04-30","6.71","0.00",,"48","21"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-05-01","8.95","0.00",,"49","18"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-05-02","12.30","0.00",,"51","35"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-05-03","10.51","0.02",,"48","35"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-05-04","10.74","0.00",,"55","36"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-05-05","4.47","0.00",,"53","23"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-05-06","4.47","0.00",,"56","20"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-05-07","12.53","0.00",,"51","29"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-05-08","14.99","0.06",,"51","36"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-05-09","10.51","0.06",,"52","33"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-05-10","6.49","0.22",,"50","40"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2021-05-11","1.57","0.07",,"48","32"
