"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-01-11","5.82","0.00","0.0","30","23"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-01-12","8.72","0.00","0.0","34","23"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-01-13","9.62","0.00","0.0","47","27"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-01-14","10.51","0.00","0.0","50","29"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-01-15","9.17","0.09","0.1","47","33"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-01-16","8.28","0.03","0.1","36","28"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-01-17","8.28","0.09","0.2","36","30"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-01-18","8.28","0.00","0.0","34","29"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-01-19","7.83","0.00","0.0","45","30"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-01-20","11.41","0.00","0.0","38","27"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-01-21","11.18","0.00","0.0","51","33"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-01-22","11.41","0.00","0.0","38","23"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-01-23","6.49","0.00","0.0","34","13"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-01-24","6.04","0.04","0.2","33","27"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-01-25","10.74","0.51","0.0","35","31"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-01-26","11.63","0.03","0.0","45","34"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-01-27","10.74","0.13","1.9","34","24"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-01-28","7.61","0.00","0.0","30","16"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-01-29","2.91","0.00","0.0","35","16"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-01-30","10.96","0.34","1.6","37","22"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-01-31","10.07","0.71","0.5","40","32"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-02-01","14.54","0.20","2.2","32","28"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-02-02","13.42","0.00","0.0","33","17"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-02-03","6.93","0.00","0.0","36","20"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-02-04","11.63","0.14","0.0","39","22"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-02-05","15.43","0.00","0.0","38","26"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-02-06","6.71","0.00","0.0","38","20"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-02-07","9.84","0.00","0.1","28","13"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-02-08","6.49","0.32","5.7","37","15"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-02-09","7.38","0.22","4.1","30","23"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-02-10","12.08","0.29","3.1","23","20"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-02-11","14.32","0.00","0.2","26","19"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-02-12","10.51","0.01","0.2","32","19"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-02-13","9.62","0.00","0.0","26","24"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-02-14","11.41","0.00","0.0","27","20"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-02-15","14.54","0.42","3.7","21","16"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-02-16","9.17","0.03","0.6","20","5"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-02-17","7.38","0.02","0.3","23","4"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-02-18","8.28","0.09","1.7","28","20"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-02-19","8.72","0.00","0.0","27","10"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-02-20","5.82","0.00","0.0","33","8"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-02-21","11.41","0.00","0.0","42","17"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-02-22","13.42","0.04","0.0","46","33"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-02-23","11.41","0.00","0.0","54","34"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-02-24","13.42","0.03","0.0","64","38"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-02-25","7.61","0.00","0.0","47","30"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-02-26","10.51","0.03","0.0","46","31"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-02-27","7.61","0.03","0.0","59","43"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-02-28","7.61","2.08","0.0","61","50"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-03-01","13.87","0.00","0.0","52","30"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-03-02","6.71","0.00","0.0","46","23"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-03-03","8.05","0.00","0.0","62","26"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-03-04","12.75","0.00","0.0","52","31"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-03-05","7.83","0.00","0.0","48","24"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-03-06","6.93","0.00","0.0","47","26"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-03-07","5.14","0.00","0.0","51","24"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-03-08","7.83","0.00","0.0","65","26"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-03-09","7.61","0.00","0.0","67","34"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-03-10","13.42","0.00","0.0","71","45"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-03-11","12.53","0.57","0.0","66","54"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-03-12","7.38","0.14","0.0","61","46"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-03-13","6.71","0.00","0.0","52","39"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-03-14","5.59","0.00","0.0","55","31"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-03-15","16.11","0.29","0.0","43","33"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-03-16","6.93","0.00","0.0","57","38"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-03-17","8.28","0.12","0.0","62","41"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-03-18","14.32","0.40","0.0","56","40"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-03-19","19.01","0.00","0.0","50","32"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-03-20","7.16","0.00","0.0","61","31"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-03-21","4.92","0.00","0.0","66","38"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-03-22","6.71","0.00","0.0","70","45"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-03-23","9.84","0.00","0.0","71","50"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-03-24","13.42","0.02","0.0","74","55"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-03-25","10.51","0.47","0.0","65","48"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-03-26","9.17","0.00","0.0","63","45"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-03-27","8.28","0.00","0.0","73","43"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-03-28","16.11","0.88","0.0","61","35"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-03-29","6.49","0.00","0.0","59","31"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-03-30","12.75","0.10","0.0","74","40"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-03-31","14.54","0.24","0.0","57","37"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-04-01","12.97","0.01","0.0","38","29"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-04-02","4.92","0.00","0.0","48","24"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-04-03","9.62","0.00","0.0","63","30"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-04-04","5.14","0.00","0.0","74","45"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-04-05","6.93","0.00","0.0","76","45"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-04-06","6.71","0.00","0.0","77","48"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-04-07","7.61","0.00","0.0","81","54"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-04-08","12.97","0.02","0.0","69","57"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-04-09","12.30","0.00","0.0","80","51"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-04-10","11.41","0.51","0.0","68","53"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-04-11","11.63","0.05","0.0","56","48"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-04-12","9.84","0.00","0.0","67","48"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-04-13","3.80","0.00","0.0","67","43"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-04-14","6.93","0.00","0.0","62","46"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-04-15","11.41","0.00","0.0","55","40"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-04-16","4.70","0.00","0.0","61","31"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-04-17","5.14","0.01","0.0","56","42"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-04-18","6.71","0.00","0.0","64","36"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-04-19","8.72","0.00","0.0","67","43"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-04-20","10.51","0.36","0.4","68","33"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-04-21","9.17","0.23","2.4","45","32"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-04-22","8.05","0.00","0.0","54","31"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-04-23","5.37","0.00","0.0","59","32"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-04-24","7.16","0.23","0.0","53","47"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-04-25","6.26","0.00","0.0","64","43"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-04-26","8.50","0.00","0.0","73","43"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-04-27","11.18","0.00","0.0","81","56"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-04-28","9.17","0.18","0.0","81","64"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-04-29","11.86","1.34","0.0","70","52"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-04-30","13.87","0.00","0.0","71","44"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-05-01","9.40","0.00","0.0","71","35"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-05-02","9.40","0.02","0.0","77","57"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-05-03","10.07","0.28","0.0","75","58"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-05-04","9.17","1.07","0.0","73","56"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-05-05","11.41","0.07","0.0","63","46"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-05-06","4.92","0.17","0.0","64","39"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-05-07","9.17","0.26","0.0","63","42"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-05-08","6.49","0.01","0.0","60","36"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-05-09","14.99","0.65","0.0","66","43"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-05-10","5.14","0.00","0.0","63","38"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-05-11","8.95","0.00","0.0","61","43"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-05-12","9.62","0.00","0.0","64","43"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-05-13","5.82","0.00","0.0","67","42"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-05-14","3.13","0.00","0.0","72","44"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-05-15","3.80","0.00","0.0","72","45"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-05-16","4.92","0.00","0.0","70","56"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-05-17","9.62","1.53","0.0","67","56"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-05-18","8.95","0.00","0.0","79","59"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-05-19","5.59","0.00","0.0","81","61"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-05-20","6.49","0.00","0.0","85","59"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-05-21","5.59","0.00","0.0","84","64"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-05-22","3.13","0.00","0.0","85","59"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-05-23","4.25","0.00","0.0","86","59"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-05-24","4.25","0.00","0.0","88","64"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-05-25","6.26","0.00","0.0","88","65"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-05-26","8.05","0.42","0.0","80","66"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-05-27","4.25","0.00","0.0","81","63"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-05-28","9.84","0.31","0.0","73","49"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-05-29","11.41","0.00","0.0","56","48"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-05-30","6.93","0.00","0.0","63","43"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-05-31","4.03","0.00","0.0","74","45"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-06-01","3.80","0.03","0.0","75","58"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-06-02","7.61","0.56","0.0","67","61"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-06-03","6.49","0.32","0.0","72","60"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-06-04","5.37","0.00","0.0","86","58"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-06-05","5.37","0.00","0.0","85","60"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-06-06","5.14","0.03","0.0","83","63"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-06-07","8.05","1.05","0.0","82","69"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-06-08","5.82","0.02","0.0","80","69"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-06-09","6.93","0.38","0.0","77","70"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-06-10","3.58","0.02","0.0","83","71"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-06-11","3.80","0.29","0.0","86","70"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-06-12","3.80","0.00","0.0","92","66"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-06-13","6.49","0.00","0.0","90","69"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-06-14","10.51","0.00","0.0","90","59"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-06-15","8.05","0.00","0.0","82","57"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-06-16","6.26","0.00","0.0","80","62"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-06-17","6.26","0.00","0.0","84","60"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-06-18","12.53","0.99","0.0","88","64"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-06-19","8.95","2.73","0.0","82","65"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-06-20","8.50","0.00","0.0","87","70"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2021-06-21","10.51","0.02","0.0","83","64"
