"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-06-26","7.61","0.08",,"72","50"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-06-27","11.41","0.00",,"83","57"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-06-28","17.90","0.00",,"90","71"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-06-29","11.41","1.76",,"80","65"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-06-30","8.72","1.88",,"82","64"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-07-01","6.49","0.00",,"85","61"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-07-02","7.61","0.00",,"88","62"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-07-03","6.93","0.00",,"88","67"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-07-04","5.14","0.79",,"77","68"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-07-05","9.17","0.03",,"85","69"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-07-06","4.70","0.00",,"90","65"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-07-07","9.62","0.00",,"90","67"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-07-08","5.14","0.00",,"88","63"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-07-09","9.17","0.00",,"90","66"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-07-10","13.87","0.00",,"93","74"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-07-11","12.75","0.00",,"94","74"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-07-12","13.20","0.00",,"95","79"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-07-13","8.50","0.74",,"92","71"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-07-14","3.80","0.00",,"89","71"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-07-15","5.82","0.00",,"90","72"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-07-16","3.80","0.00",,"90","67"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-07-17","5.59","0.00",,"92","66"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-07-18","8.50","0.00",,"91","71"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-07-19","8.72","0.06",,"94","73"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-07-20","10.74","0.00",,"97","74"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-07-21","13.20","0.00",,"97","78"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-07-22","12.08","1.85",,"100","68"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-07-23","4.92","0.01",,"90","69"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-07-24","6.26","0.00",,"89","72"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-07-25","7.16","0.00",,"94","71"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-07-26","6.71","0.66",,"82","76"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-07-27","6.71","2.14",,"85","73"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-07-28","5.82","0.00",,"85","68"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-07-29","5.82","0.00",,"82","66"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-07-30","5.59","0.00",,"81","63"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-07-31","3.58","0.01",,"76","61"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-08-01","2.91","0.00",,"84","62"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-08-02","3.13","0.00",,"88","63"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-08-03","9.17","0.00",,"83","65"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-08-04","5.59","0.00",,"78","52"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-08-05","9.62","2.62",,"67","57"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-08-06","6.49","0.01",,"75","64"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-08-07","6.71","0.00",,"79","63"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-08-08","5.37","0.00",,"81","61"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-08-09","5.82","0.13",,"83","63"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-08-10","4.25","0.00",,"85","67"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-08-11","8.50","0.00",,"81","65"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-08-12","5.82","0.00",,"80","61"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-08-13","7.38","0.00",,"81","62"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-08-14","6.49","0.00",,"85","66"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-08-15","6.71","0.00",,"87","67"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-08-16","8.95","1.14",,"87","68"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-08-17","8.72","0.00",,"82","65"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-08-18","6.04","0.00",,"88","62"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-08-19","4.25","0.00",,"91","66"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-08-20","11.18","0.00",,"89","70"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-08-21","9.84","3.16",,"89","69"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-08-22","9.62","2.49",,"79","58"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-08-23","3.80","0.00",,"80","55"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-08-24","6.71","0.00",,"78","58"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-08-25","8.72","0.00",,"81","63"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-08-26","7.16","0.00",,"84","63"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-08-27","4.92","0.19",,"78","65"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-08-28","5.82","0.00",,"79","60"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-08-29","4.70","0.00",,"77","58"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-08-30","4.70","0.00",,"82","58"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-08-31","6.93","0.00",,"81","59"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-09-01","5.59","0.00",,"80","62"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-09-02","7.16","0.00",,"83","60"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-09-03","4.70","0.00",,"87","64"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-09-04","12.30","0.00",,"87","65"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-09-05","10.07","0.00",,"75","52"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-09-06","6.49","0.00",,"73","48"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-09-07","3.80","0.00",,"79","48"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-09-08","7.38","0.00",,"86","55"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-09-09","5.82","0.00",,"84","55"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-09-10","6.71","0.00",,"84","60"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-09-11","4.70","0.00",,"82","57"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-09-12","4.92","0.00",,"77","55"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-09-13","3.80","0.00",,"84","57"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-09-14","8.95","0.00",,"86","60"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-09-15","13.65","0.00",,"87","65"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-09-16","11.63","0.58",,"88","64"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-09-17","6.26","1.54",,"75","62"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-09-18","6.71","0.18",,"75","62"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-09-19","12.75","0.01",,"88","66"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-09-20","11.41","0.00",,"88","73"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-09-21","13.42","0.00",,"90","74"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-09-22","11.63","0.00",,"89","72"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-09-23","8.28","0.00",,"89","68"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-09-24","8.95","0.00",,"88","69"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-09-25","9.17","0.00",,"86","66"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-09-26","7.61","0.29",,"70","59"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-09-27","6.93","0.02",,"65","53"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-09-28","2.01","0.00",,"75","49"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-09-29","2.68","0.00",,"79","52"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-09-30","9.40","0.00",,"79","59"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-10-01","11.86","0.00",,"77","62"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-10-02","15.21","0.00",,"85","64"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-10-03","12.75","0.00",,"85","68"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-10-04","8.05","0.89",,"72","61"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-10-05","8.28","0.11",,"75","62"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-10-06","13.20","0.58",,"76","67"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-10-07","12.30","0.28",,"75","53"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-10-08","6.04","0.00",,"79","50"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-10-09","9.62","0.12",,"80","52"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-10-10","13.20","0.29",,"55","44"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-10-11","4.92","0.00",,"64","44"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-10-12","10.51","0.00",,"72","47"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-10-13","10.29","0.00",,"86","61"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-10-14","14.09","0.23",,"87","56"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-10-15","10.74","0.00",,"61","42"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-10-16","6.71","0.00",,"68","38"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-10-17","10.51","0.00",,"71","44"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-10-18","11.18","0.00",,"74","48"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-10-19","8.28","0.00",,"79","48"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-10-20","14.99","0.00",,"74","52"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-10-21","16.33","1.89",,"75","52"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-10-22","8.72","0.39",,"65","43"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-10-23","12.08","0.00",,"68","41"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-10-24","16.78","0.00",,"56","40"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-10-25","7.61","0.00",,"70","36"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-10-26","16.11","0.00",,"71","42"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-10-27","17.67","0.00",,"45","33"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-10-28","8.72","0.00",,"48","25"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-10-29","8.05","0.00",,"63","26"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-10-30","13.87","0.00",,"52","32"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-10-31","4.47","0.00",,"37","25"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-11-01","9.62","0.00",,"50","32"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-11-02","9.62","0.00",,"57","43"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-11-03","8.95","0.00",,"50","37"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-11-04","4.70","0.00",,"50","43"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-11-05","10.74","0.00",,"54","34"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-11-06","10.07","0.00",,"44","30"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-11-07","10.74","0.00",,"44","27"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-11-08","3.58","0.00",,"52","24"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-11-09","8.95","0.00",,"49","28"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-11-10","10.51","0.00",,"40","24"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-11-11","8.50","0.14",,"49","35"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-11-12","7.61","0.00",,"47","42"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-11-13","7.61","0.00",,"51","43"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-11-14","10.29","0.01",,"55","50"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-11-15","11.63","0.04",,"58","35"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-11-16","8.50","0.00",,"54","30"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-11-17","11.86","0.00",,"69","52"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-11-18","16.33","0.05",,"61","34"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-11-19","6.93","0.00",,"53","26"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-11-20","16.78","0.00",,"61","37"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-11-21","14.54","0.00",,"51","23"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-11-22","6.49","0.00",,"42","16"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-11-23","7.16","0.00",,"63","31"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-11-24","14.32","0.00",,"73","43"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-11-25","5.14","0.00",,"60","35"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-11-26","8.05","0.00",,"64","31"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-11-27","13.65","0.00",,"67","39"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-11-28","15.21","0.00",,"62","51"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-11-29","9.62","0.00",,"55","44"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-11-30","7.38","0.00",,"57","33"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-12-01","8.05","0.00",,"58","27"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-12-02","2.68","0.00",,"64","33"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-12-03","11.86","0.00",,"69","38"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-12-04","22.37","0.00",,"71","32"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-12-05","13.20","0.00",,"47","27"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-12-06","13.87","0.00",,"48","23"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-12-07","10.51","0.00",,"30","12"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-12-08","9.17","0.00",,"40","12"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-12-09","10.51","0.00",,"41","20"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-12-10","8.50","0.00",,"57","23"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-12-11","16.55","0.00",,"56","28"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-12-12","9.62","0.00",,"41","20"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-12-13","15.43","0.00",,"60","29"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-12-14","5.37","0.00",,"41","28"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-12-15","11.41","0.00",,"45","29"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2017-12-16","12.75","0.00",,"59","35"
