"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2020-12-11","4.03","0.04","0.6","29","17"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2020-12-12","1.79","0.00","0.0","30","14"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2020-12-13","2.68","0.07","0.5","28","16"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2020-12-14","4.47","0.08","1.5","38","19"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2020-12-15","5.82","0.00","0.0","36","23"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2020-12-16","6.49","0.01","0.1","44","29"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2020-12-17","6.49","0.00","0.0","44","29"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2020-12-18","8.95","0.00","0.0","42","30"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2020-12-19","12.30","0.00","0.0","47","30"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2020-12-20","10.07","0.00","0.0","52","36"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2020-12-21","5.82","0.00","0.0","52","32"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2020-12-22","15.88","0.00","0.0","51","23"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2020-12-23","6.93","0.00","0.0","33","11"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2020-12-24","3.13","0.00","0.0","36","15"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2020-12-25","1.79","0.00","0.0","39","21"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2020-12-26","6.49","0.01","0.0","46","28"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2020-12-27","8.50","0.00","0.0","41","20"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2020-12-28","1.57","0.00","0.0","33","12"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2020-12-29","3.58","0.00","0.0","33","8"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2020-12-30","2.68","0.00","0.0","34","19"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2020-12-31","4.03","0.00","0.0","41","26"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-01-01","5.37","0.00","0.0","45","30"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-01-02","9.17","0.00","0.0","47","26"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-01-03","14.09","0.00","0.0","52","30"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-01-04","5.14","0.00","0.0","46","21"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-01-05","10.96","0.01","0.0","44","27"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-01-06","4.70","0.00","0.0","49","25"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-01-07","1.12","0.14","2.7","38","30"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-01-08","2.68","0.00","0.0","34","19"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-01-09","0.89","0.00","0.0","25","10"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-01-10","2.68","0.00","0.0","30","10"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-01-11","2.01","0.00","0.0","31","13"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-01-12","4.03","0.00","0.0","49","15"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-01-13","22.37","0.03","0.0","53","33"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-01-14","15.66","0.00","0.0","39","22"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-01-15","3.80","0.00","0.0","39","18"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-01-16","13.87","0.00","0.0","41","35"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-01-17","11.63","0.00","0.0","44","36"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-01-18","8.05","0.00","0.0","39","27"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-01-19","3.80","0.00","0.0","38","14"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-01-20","5.59","0.00","0.0","46","29"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-01-21","6.26","0.04","0.7","34","24"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-01-22","2.24","0.00","0.0","32","16"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-01-23","2.46","0.00","0.0","33","11"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-01-24","1.57","0.00","0.0","32","12"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-01-25","2.46","0.00","0.0","31","12"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-01-26","2.46","0.00","0.0","28","9"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-01-27","4.03","0.00","0.0","39","7"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-01-28","7.61","0.00","0.0","49","25"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-01-29","2.01","0.06","0.5","38","30"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-01-30","6.26","0.00","0.0","43","24"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-01-31","4.25","0.00","0.0","43","20"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-02-01","3.36","0.00","0.0","46","19"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-02-02","7.61","0.05","0.0","58","23"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-02-03","8.95","0.00","0.0","41","25"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-02-04","12.75","0.00","0.0","36","29"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-02-05","8.72","0.04","1.4","41","5"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-02-06","5.59","0.26","3.5","16","0"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-02-07","5.37","0.08","1.5","4","-10"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-02-08","7.83","0.07","1.8","0","-8"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-02-09","4.47","0.06","1.7","-2","-8"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-02-10","7.38","0.04","1.1","-2","-12"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-02-11","9.62","0.03","0.2","-9","-16"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-02-12","2.91","0.00","0.0","2","-20"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-02-13","3.58","0.00","0.0","4","-23"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-02-14","1.79","0.02","0.2","4","-12"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-02-15","1.12","0.02","0.5","15","2"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-02-16","4.70","0.00","0.0","34","13"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-02-17","5.59","0.05","0.9","29","14"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-02-18","3.58","0.00","0.0","25","11"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-02-19","4.92","0.00","0.0","41","17"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-02-20","10.51","0.00","0.0","38","22"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-02-21","14.76","0.00","0.0","42","30"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-02-22","10.74","0.11","0.0","50","36"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-02-23","19.24","0.02","0.0","41","25"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-02-24","8.50","0.00","0.0","37","22"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-02-25","7.61","0.00","0.0","41","17"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-02-26","10.07","0.00","0.0","39","28"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-02-27","6.93","0.02","0.3","33","20"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-02-28","14.09","0.00","0.0","39","22"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-03-01","2.68","0.00","0.0","50","24"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-03-02","5.14","0.00","0.0","52","26"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-03-03","4.70","0.00","0.0","55","27"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-03-04","2.24","0.00","0.0","54","23"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-03-05","2.01","0.00","0.0","57","25"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-03-06","6.04","0.00","0.0","54","30"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-03-07","5.59","0.00","0.0","51","30"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-03-08","5.37","0.09","1.2","38","28"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-03-09","4.25","0.07","1.0","39","25"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-03-10","4.47","0.00","0.0","43","20"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-03-11","6.49","0.00","0.0","47","27"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-03-12","5.37","0.00","0.0","49","23"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-03-13","1.79","0.00","0.0","56","22"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-03-14","4.70","0.00","0.0","60","24"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-03-15","6.93","0.00","0.0","59","26"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-03-16","4.92","0.00","0.0","54","30"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-03-17","3.80","0.00","0.0","59","26"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-03-18","2.91","0.00","0.0","65","28"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-03-19","5.14","0.02","0.0","56","34"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-03-20","8.05","0.00","0.0","51","33"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-03-21","12.08","0.00","0.0","49","33"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-03-22","8.28","0.00","0.0","48","31"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-03-23","8.50","0.00","0.0","43","25"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-03-24","7.16","0.00","0.0","46","26"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-03-25","7.83","0.02","0.0","45","31"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-03-26","12.08","0.00","0.0","47","24"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-03-27","14.09","0.00","0.0","58","40"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-03-28","11.86","0.00","0.0","71","31"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-03-29","23.71","0.00","0.0","49","27"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-03-30","9.62","0.06","1.0","42","21"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-03-31","10.96","0.00","0.0","56","30"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-04-01","7.61","0.00","0.0","73","29"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-04-02","8.05","0.00","0.0","71","35"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-04-03","5.82","0.00","0.0","73","34"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-04-04","7.83","0.00","0.0","72","37"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-04-05","7.61","0.36","1.9","52","33"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-04-06","5.14","0.00","0.0","59","33"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-04-07","6.26","0.00","0.0","69","31"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-04-08","14.76","0.00","0.0","51","33"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-04-09","6.49","0.00","0.0","60","29"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-04-10","14.99","0.00","0.0","52","30"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-04-11","7.38","0.00","0.0","40","28"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-04-12","7.16","0.00","0.0","43","24"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-04-13","8.50","0.00","0.0","41","22"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-04-14","11.86","0.00","0.0","38","26"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-04-15","11.41","0.00","0.0","49","33"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-04-16","5.59","0.00","0.0","56","33"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-04-17","4.25","0.00","0.0","68","28"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-04-18","9.40","0.12","0.5","62","30"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-04-19","11.18","0.06","0.5","40","28"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-04-20","3.13","0.00","0.0","45","27"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-04-21","4.70","0.00","0.0","58","22"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-04-22","9.84","0.00","0.0","51","28"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-04-23","5.82","0.04","1.0","47","28"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-04-24","4.70","0.36","0.0","49","31"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-04-25","4.25","0.06","0.0","50","35"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-04-26","7.38","0.00","0.0","59","36"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-04-27","8.72","0.00","0.0","63","31"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-04-28","13.42","0.00","0.0","68","48"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-04-29","4.92","0.00","0.0","69","51"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-04-30","8.50","0.00","0.0","81","47"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-05-01","13.42","0.00","0.0","74","54"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-05-02","10.51","0.04","0.0","54","39"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-05-03","5.59","0.00","0.0","62","32"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-05-04","12.30","0.00","0.0","64","45"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-05-05","6.04","0.00","0.0","67","39"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-05-06","5.14","0.00","0.0","78","36"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-05-07","8.95","0.11","0.0","65","43"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-05-08","18.34","0.00","0.0","51","39"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-05-09","7.61","0.05","0.0","50","39"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-05-10","4.70","0.00","0.0","57","36"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-05-11","6.93","0.03","0.0","63","33"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-05-12","4.25","0.00","0.0","67","34"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-05-13","7.38","0.00","0.0","73","46"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-05-14","6.71","0.00","0.0","72","46"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-05-15","3.80","0.00","0.0","75","41"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-05-16","2.01","0.00","0.0","80","43"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-05-17","3.13","0.00","0.0","86","43"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-05-18","12.08","0.00","0.0","75","49"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-05-19","9.62","0.14","0.0","56","37"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-05-20","9.40","0.64","0.8","39","28"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-05-21","9.17","0.44","7.0","33","27"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-05-22","6.71","0.00","0.0","43","29"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-05-23","5.37","0.44","0.2","46","33"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-05-24","10.51","0.00","0.0","62","42"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-05-25","6.26","0.26","0.0","68","49"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-05-26","6.93","0.11","0.0","56","45"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-05-27","4.92","0.00","0.0","77","38"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-05-28","14.09","0.00","0.0","65","47"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-05-29","4.03","0.00","0.0","68","39"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-05-30","3.80","0.00","0.0","76","39"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-05-31","5.59","0.00","0.0","82","44"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-06-01","2.91","0.00","0.0","84","50"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-06-02","2.91","0.00","0.0","92","54"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-06-03","5.37","0.00","0.0","94","57"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-06-04","7.38","0.02","0.0","92","59"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-06-05","11.18","0.00","0.0","85","55"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-06-06","8.05","0.00","0.0","71","47"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-06-07","8.50","0.00","0.0","77","46"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-06-08","11.41","0.01","0.0","73","54"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-06-09","9.62","0.00","0.0","81","50"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-06-10","14.32","0.00","0.0","76","48"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-06-11","5.59","0.00","0.0","74","37"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-06-12","8.28","0.00","0.0","78","47"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-06-13","7.61","0.01","0.0","95","50"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-06-14","6.49","0.00","0.0","104","56"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-06-15","11.63","0.00","0.0","94","59"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-06-16","10.51","0.00","0.0","81","52"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-06-17","8.72","0.00","0.0","85","50"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-06-18","4.92","0.00","0.0","88","51"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-06-19","8.72","0.00","0.0","83","55"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-06-20","7.83","0.37","0.0","66","50"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-06-21","5.14","0.00","0.0","84","47"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-06-22","9.84","0.00","0.0","93","55"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-06-23","7.83","0.00","0.0","85","61"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-06-24","7.61","0.00","0.0","87","51"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-06-25","6.93","0.00","0.0","82","55"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-06-26","7.83","0.00","0.0","86","58"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-06-27","7.83","0.00","0.0","90","59"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-06-28","3.80","0.00","0.0","95","57"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-06-29","5.14","0.00","0.0","98","62"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-06-30","4.03","0.00","0.0","100","60"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-07-01","5.37","0.00","0.0","100","60"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-07-02","4.92","0.00","0.0","98","63"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-07-03","6.04","0.00","0.0","101","67"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-07-04","8.05","0.00","0.0","95","62"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-07-05","8.28","0.00","0.0","86","63"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-07-06","7.38","0.00","0.0","98","59"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-07-07","5.59","0.01","0.0","90","60"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-07-08","9.17","0.00","0.0","92","57"
"USW00024144","HELENA AIRPORT ASOS, MT US","46.60444","-111.98921","1178.1","2021-07-09","5.59","0.00","0.0","86","59"
