"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-08-16","2.91","0.00",,"93","75"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-08-17","3.36","0.00",,"94","72"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-08-18","2.91","0.00",,"95","76"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-08-19","2.68","0.17",,"95","74"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-08-20","2.46","0.00",,"94","72"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-08-21","3.58","0.48",,"91","74"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-08-22","3.13","0.30",,"91","72"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-08-23","3.36","0.00",,"92","74"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-08-24","4.25","0.63",,"91","74"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-08-25","3.58","0.00",,"89","73"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-08-26","3.13","0.00",,"94","75"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-08-27","4.70","0.25",,"88","75"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-08-28","6.49","1.09",,"76","72"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-08-29","7.61","1.47",,"79","70"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-08-30","11.86","1.00",,"88","76"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-08-31","8.95","0.07",,"88","77"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-09-01","1.57","0.00",,"89","73"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-09-02","2.46","0.00",,"88","70"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-09-03","2.91","0.00",,"91","68"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-09-04","1.57","0.00",,"90","68"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-09-05","3.58","0.03",,"92","71"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-09-06","6.26","0.00",,"82","63"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-09-07","4.70","0.00",,"82","58"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-09-08","5.37","0.00",,"84","56"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-09-09","7.16","0.00",,"86","60"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-09-10","8.95","0.00",,"86","63"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-09-11","7.38","0.00",,"84","62"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-09-12","4.25","0.00",,"83","60"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-09-13","3.36","0.00",,"84","60"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-09-14","2.01","0.00",,"87","62"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-09-15","4.03","0.00",,"90","69"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-09-16","2.24","0.43",,"89","73"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-09-17","1.79","0.23",,"89","71"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-09-18","2.01","0.00",,"91","71"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-09-19","2.91","0.00",,"91","73"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-09-20","1.79","0.00",,"90","73"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-09-21","2.46","0.04",,"92","71"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-09-22","2.46","0.00",,"92","69"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-09-23","4.25","0.00",,"91","69"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-09-24","4.03","0.07",,"88","68"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-09-25","4.03","0.00",,"88","67"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-09-26","2.68","1.19",,"87","70"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-09-27","2.46","0.01",,"92","69"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-09-28","2.91","0.00",,"93","70"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-09-29","4.70","0.00",,"91","69"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-09-30","3.80","0.00",,"91","65"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-10-01","6.71","0.00",,"85","71"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-10-02","6.71","0.73",,"78","67"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-10-03","6.71","0.00",,"86","70"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-10-04","5.59","0.00",,"84","67"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-10-05","4.03","0.00",,"87","64"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-10-06","5.37","0.00",,"88","64"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-10-07","8.05","0.45",,"87","74"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-10-08","4.47","0.00",,"87","75"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-10-09","3.13","0.01",,"87","73"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-10-10","2.91","0.00",,"90","73"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-10-11","2.01","0.00",,"90","72"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-10-12","4.70","0.00",,"90","70"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-10-13","2.91","0.00",,"91","66"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-10-14","4.70","0.00",,"88","70"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-10-15","1.79","1.19",,"85","71"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-10-16","10.29","0.00",,"76","55"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-10-17","4.70","0.00",,"79","47"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-10-18","4.25","0.00",,"81","53"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-10-19","3.58","0.00",,"85","53"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-10-20","5.14","0.00",,"82","59"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-10-21","7.38","0.00",,"85","67"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-10-22","4.47","0.68",,"77","62"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-10-23","4.70","0.00",,"76","51"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-10-24","4.03","0.00",,"73","49"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-10-25","2.91","0.00",,"69","41"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-10-26","3.36","0.00",,"75","43"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-10-27","3.13","0.00",,"80","51"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-10-28","8.72","0.16",,"66","40"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-10-29","2.91","0.00",,"64","35"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-10-30","1.34","0.00",,"73","38"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-10-31","2.91","0.00",,"76","46"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-11-01","6.71","1.04",,"78","56"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-11-02","6.26","0.00",,"83","65"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-11-03","2.24","0.00",,"84","62"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-11-04","2.46","0.00",,"82","62"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-11-05","3.80","0.00",,"83","61"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-11-06","2.01","0.00",,"83","61"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-11-07","1.79","0.00",,"82","64"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-11-08","5.82","0.00",,"73","60"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-11-09","7.38","0.05",,"62","45"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-11-10","4.25","0.00",,"70","42"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-11-11","3.58","0.00",,"74","42"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-11-12","5.82","0.00",,"75","58"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-11-13","7.16","0.00",,"76","52"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-11-14","2.91","0.00",,"74","47"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-11-15","3.58","0.00",,"74","47"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-11-16","1.12","0.00",,"77","50"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-11-17","3.80","0.00",,"76","52"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-11-18","8.28","0.04",,"81","61"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-11-19","10.51","0.00",,"63","37"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-11-20","1.57","0.00",,"61","33"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-11-21","1.79","0.00",,"72","43"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-11-22","8.28","0.00",,"69","46"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-11-23","6.04","0.00",,"64","34"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-11-24","2.24","0.00",,"67","31"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-11-25","1.57","0.00",,"72","35"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-11-26","4.70","0.00",,"72","39"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-11-27","2.91","0.00",,"70","36"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-11-28","4.47","0.00",,"75","35"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-11-29","3.80","0.00",,"79","52"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-11-30","2.24","0.32",,"75","57"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-12-01","2.24","0.00",,"76","47"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-12-02","2.46","0.00",,"69","52"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-12-03","1.79","0.00",,"74","46"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-12-04","4.47","0.00",,"77","48"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-12-05","7.83","0.48",,"82","55"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-12-06","11.18","1.15",,"55","41"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-12-07","9.40","0.17",,"46","41"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-12-08","7.38","0.71",,"41","33"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-12-09","2.24","0.00",,"50","29"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-12-10","1.34","0.00",,"58","30"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-12-11","2.68","0.00",,"66","31"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-12-12","5.82","0.00",,"63","35"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-12-13","2.68","0.00",,"59","29"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-12-14","0.45","0.00",,"64","37"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-12-15","5.82","0.00",,"49","42"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-12-16","4.70","0.00",,"59","42"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-12-17","6.04","2.30",,"69","54"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-12-18","3.36","0.06",,"71","64"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-12-19","3.58","0.00",,"73","64"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-12-20","5.37","0.02",,"76","53"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-12-21","3.58","0.00",,"75","48"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-12-22","7.38","0.00",,"80","67"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-12-23","7.38","0.00",,"71","51"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-12-24","4.47","0.00",,"64","47"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-12-25","8.50","0.00",,"54","36"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-12-26","6.71","0.01",,"55","38"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-12-27","11.63","0.15",,"47","40"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-12-28","7.61","0.07",,"46","38"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-12-29","4.47","0.00",,"58","35"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-12-30","3.36","0.02",,"65","48"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2017-12-31","11.18","0.09",,"52","30"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-01-01","13.87","0.00",,"36","24"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-01-02","8.72","0.00",,"41","21"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-01-03","5.82","0.00",,"45","29"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-01-04","3.13","0.00",,"49","22"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-01-05","2.91","0.00",,"50","26"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-01-06","3.58","0.00",,"61","25"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-01-07","8.72","0.21",,"63","35"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-01-08","6.93","2.09",,"64","56"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-01-09","7.16","0.00",,"60","54"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-01-10","7.83","0.00",,"75","56"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-01-11","7.38","0.40",,"76","61"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-01-12","9.62","0.02",,"61","34"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-01-13","10.96","0.00",,"46","29"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-01-14","4.03","0.00",,"54","25"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-01-15","2.24","0.00",,"59","27"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-01-16","10.51","0.08",,"46","24"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-01-17","10.74","0.01",,"36","15"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-01-18","3.36","0.00",,"48","17"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-01-19","1.79","0.00",,"59","26"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-01-20","5.82","0.00",,"68","36"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-01-21","6.71","0.00",,"74","43"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-01-22","6.26","0.00",,"72","53"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-01-23","3.80","0.00",,"67","37"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-01-24","3.58","0.00",,"58","33"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-01-25","3.36","0.00",,"65","28"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-01-26","7.16","0.06",,"69","37"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-01-27","6.26","2.83",,"67","61"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-01-28","7.38","0.01",,"66","58"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-01-29","8.50","0.00",,"66","44"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-01-30","8.50","0.00",,"57","34"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-01-31","4.70","0.00",,"65","31"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-02-01","3.13","0.00",,"73","44"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-02-02","12.30","0.01",,"62","43"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-02-03","7.38","0.15",,"59","37"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-02-04","6.93","0.00",,"71","48"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-02-05","4.92","0.00",,"64","40"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-02-06","6.26","0.23",,"69","53"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-02-07","9.17","0.43",,"76","45"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-02-08","8.05","0.01",,"67","43"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-02-09","5.59","0.00",,"75","50"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-02-10","4.47","1.01",,"74","64"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-02-11","4.70","1.05",,"75","56"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-02-12","12.08","0.00",,"56","45"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-02-13","5.59","0.01",,"75","47"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-02-14","6.93","0.00",,"77","60"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-02-15","6.93","0.00",,"80","65"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-02-16","5.37","0.00",,"81","61"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-02-17","4.70","0.00",,"81","60"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-02-18","5.59","0.00",,"78","61"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-02-19","8.28","0.00",,"82","59"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-02-20","9.40","0.01",,"81","68"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-02-21","11.86","0.00",,"83","71"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-02-22","9.17","0.00",,"83","70"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-02-23","6.26","0.50",,"80","66"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-02-24","11.41","0.00",,"82","64"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-02-25","6.71","0.13",,"73","61"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-02-26","7.83","1.63",,"75","57"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-02-27","7.16","0.00",,"74","57"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-02-28","7.83","0.00",,"83","67"
