"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2020-11-17","9.17","0.00","0.0","83","58"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2020-11-18","7.61","0.00","0.0","85","54"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2020-11-19","6.26","0.00","0.0","85","55"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2020-11-20","6.93","0.00","0.0","86","57"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2020-11-21","5.82","0.00","0.0","86","57"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2020-11-22","6.26","0.00","0.0","86","59"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2020-11-23","8.95","0.00","0.0","84","58"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2020-11-24","18.12","0.00","0.0","87","66"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2020-11-25","10.07","0.00","0.0","88","69"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2020-11-26","7.16","0.00","0.0","89","69"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2020-11-27","12.75","0.00","0.0","89","73"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2020-11-28","12.08","0.13","0.0","86","65"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2020-11-29","12.30","0.22","0.0","74","55"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2020-11-30","12.30","0.00","0.0","66","42"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2020-12-01","7.16","0.00","0.0","73","35"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2020-12-02","6.49","0.00","0.0","79","52"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2020-12-03","16.55","0.00","0.0","64","49"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2020-12-04","9.62","0.00","0.0","62","49"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2020-12-05","9.84","0.51","0.0","56","49"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2020-12-06","9.17","0.00","0.0","66","45"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2020-12-07","6.49","0.00","0.0","73","39"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2020-12-08","4.92","0.00","0.0","78","42"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2020-12-09","6.71","0.00","0.0","80","44"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2020-12-10","11.18","0.00","0.0","81","48"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2020-12-11","14.54","0.00","0.0","86","64"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2020-12-12","8.50","0.00","0.0","85","63"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2020-12-13","13.65","0.00","0.0","87","59"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2020-12-14","9.17","0.00","0.0","59","43"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2020-12-15","6.71","0.00","0.0","79","43"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2020-12-16","10.29","0.00","0.0","67","43"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2020-12-17","7.61","0.00","0.0","70","37"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2020-12-18","12.75","0.00","0.0","76","47"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2020-12-19","9.40","0.02","0.0","84","61"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2020-12-20","5.82","0.00","0.0","77","48"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2020-12-21","6.93","0.00","0.0","80","42"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2020-12-22","10.51","0.00","0.0","80","56"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2020-12-23","12.75","0.00","0.0","88","62"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2020-12-24","17.67","0.00","0.0","73","40"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2020-12-25","5.14","0.00","0.0","70","32"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2020-12-26","7.61","0.00","0.0","76","40"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2020-12-27","10.74","0.00","0.0","83","47"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2020-12-28","14.32","0.00","0.0","83","61"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2020-12-29","16.33","0.15","0.0","82","65"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2020-12-30","19.01","0.00","0.0","83","70"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2020-12-31","17.45","0.15","0.0","72","41"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-01-01","5.14","0.00","0.0","56","34"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-01-02","8.28","0.00","0.0","69","43"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-01-03","6.04","0.00","0.0","75","40"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-01-04","6.71","0.00","0.0","84","47"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-01-05","8.05","0.00","0.0","84","56"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-01-06","12.97","0.00","0.0","83","58"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-01-07","7.61","0.00","0.0","75","44"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-01-08","8.50","0.00","0.0","68","38"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-01-09","8.95","0.02","0.0","64","43"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-01-10","15.21","0.44","0.0","66","40"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-01-11","12.53","0.00","0.0","50","40"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-01-12","8.50","0.00","0.0","51","41"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-01-13","4.92","0.00","0.0","65","34"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-01-14","10.29","0.00","0.0","83","39"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-01-15","9.62","0.00","0.0","66","41"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-01-16","5.59","0.00","0.0","72","35"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-01-17","8.50","0.00","0.0","74","44"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-01-18","14.32","0.00","0.0","81","53"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-01-19","16.11","0.05","0.0","78","67"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-01-20","7.38","0.06","0.0","71","58"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-01-21","3.58","0.00","0.0","64","57"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-01-22","5.37","0.00","0.0","73","58"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-01-23","7.83","0.00","0.0","79","58"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-01-24","20.36","0.00","0.0","85","72"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-01-25","15.88","0.00","0.0","90","69"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-01-26","6.71","0.00","0.0","86","64"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-01-27","12.97","0.00","0.0","77","53"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-01-28","10.51","0.00","0.0","71","50"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-01-29","9.84","0.00","0.0","78","51"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-01-30","19.46","0.00","0.0","84","59"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-01-31","10.51","0.00","0.0","80","58"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-02-01","9.17","0.00","0.0","70","45"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-02-02","6.26","0.00","0.0","73","40"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-02-03","10.74","0.00","0.0","81","50"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-02-04","15.66","0.00","0.0","85","62"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-02-05","10.29","0.00","0.0","71","59"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-02-06","6.71","0.00","0.0","74","50"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-02-07","8.95","0.00","0.0","79","45"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-02-08","10.07","0.00","0.0","81","60"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-02-09","6.93","0.00","0.0","82","63"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-02-10","12.97","0.00","0.0","85","70"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-02-11","15.88","0.02","0.0","71","40"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-02-12","16.11","0.02","0.0","41","37"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-02-13","14.99","0.00","0.0","39","35"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-02-14","18.34","0.00","0.0","39","30"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-02-15","16.33","0.00","0.0","34","22"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-02-16","9.17","0.00","0.0","43","22"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-02-17","15.21","0.02","0.0","50","33"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-02-18","16.33","0.00","0.0","46","36"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-02-19","10.29","0.00","0.0","56","29"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-02-20","8.50","0.00","0.0","70","30"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-02-21","14.09","0.00","0.0","80","51"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-02-22","8.05","0.00","0.0","79","53"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-02-23","10.29","0.00","0.0","83","51"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-02-24","17.90","0.00","0.0","88","65"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-02-25","18.79","0.00","0.0","87","66"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-02-26","17.45","0.00","0.0","89","66"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-02-27","18.57","0.00","0.0","85","71"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-02-28","19.01","0.00","0.0","89","72"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-03-01","15.21","0.03","0.0","81","53"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-03-02","12.97","0.00","0.0","68","48"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-03-03","7.16","0.00","0.0","75","46"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-03-04","10.74","0.00","0.0","80","50"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-03-05","8.05","0.00","0.0","83","57"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-03-06","12.30","0.00","0.0","75","50"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-03-07","9.40","0.00","0.0","74","47"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-03-08","9.62","0.00","0.0","80","60"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-03-09","17.00","0.00","0.0","84","60"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-03-10","19.69","0.00","0.0","86","63"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-03-11","20.13","0.00","0.0","87","69"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-03-12","17.67","0.00","0.0","87","71"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-03-13","19.91","0.00","0.0","88","71"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-03-14","15.88","0.00","0.0","84","62"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-03-15","7.16","0.00","0.0","85","63"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-03-16","12.75","0.00","0.0","86","71"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-03-17","13.20","0.00","0.0","95","55"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-03-18","10.74","0.00","0.0","83","50"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-03-19","9.62","0.00","0.0","76","46"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-03-20","7.83","0.00","0.0","78","45"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-03-21","10.51","0.00","0.0","79","50"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-03-22","17.90","0.00","0.0","83","59"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-03-23","9.62","0.00","0.0","89","66"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-03-24","10.74","0.00","0.0","86","69"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-03-25","12.53","0.00","0.0","86","55"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-03-26","7.83","0.00","0.0","86","50"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-03-27","18.12","0.00","0.0","94","72"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-03-28","14.76","0.00","0.0","75","61"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-03-29","8.28","0.73","0.0","67","56"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-03-30","17.90","0.00","0.0","88","65"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-03-31","15.88","0.00","0.0","91","66"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-04-01","14.99","0.17","0.0","70","59"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-04-02","7.83","0.00","0.0","75","56"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-04-03","12.75","0.00","0.0","78","56"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-04-04","12.53","0.00","0.0","82","59"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-04-05","12.08","0.00","0.0","85","59"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-04-06","19.01","0.00","0.0","87","68"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-04-07","16.78","0.00","0.0","92","72"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-04-08","10.07","0.00","0.0","95","68"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-04-09","18.34","0.00","0.0","96","74"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-04-10","11.86","0.00","0.0","89","67"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-04-11","8.28","0.00","0.0","88","64"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-04-12","11.41","0.00","0.0","88","73"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-04-13","7.16","0.01","0.0","88","71"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-04-14","10.29","0.00","0.0","95","74"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-04-15","12.30","0.00","0.0","89","76"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-04-16","10.51","0.00","0.0","89","74"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-04-17","16.11","0.02","0.0","77","58"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-04-18","11.63","0.04","0.0","70","55"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-04-19","7.83","0.00","0.0","76","57"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-04-20","7.38","0.00","0.0","84","56"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-04-21","12.30","0.00","0.0","73","56"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-04-22","14.76","0.00","0.0","79","65"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-04-23","18.34","0.00","0.0","90","73"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-04-24","8.28","0.00","0.0","98","65"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-04-25","9.84","0.00","0.0","91","59"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-04-26","15.66","0.00","0.0","88","71"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2021-04-27","18.57","0.00","0.0","94","73"
