"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-12-31","9.40","0.00",,"34","30"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-01-01","9.17","0.58",,"45","31"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-01-02","2.68","0.00",,"38","33"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-01-03","6.04","0.00",,"46","28"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-01-04","2.91","0.00",,"51","25"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-01-05","5.37","0.00",,"51","28"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-01-06","6.71","0.00",,"45","27"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-01-07","8.95","0.00",,"39","32"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-01-08","10.07","0.00",,"36","33"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-01-09","7.38","0.00",,"35","30"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-01-10","4.70","0.00",,"31","29"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-01-11","4.70","0.00",,"30","19"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-01-12","8.72","0.00",,"46","20"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-01-13","11.41","0.00",,"50","26"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-01-14","11.63","0.01",,"54","35"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-01-15","12.30","0.00",,"42","33"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-01-16","8.50","0.00",,"40","34"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-01-17","7.16","0.00",,"42","30"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-01-18","6.04","0.00",,"49","29"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-01-19","6.49","0.00",,"48","28"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-01-20","8.50","0.00",,"45","23"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-01-21","4.92","0.00",,"52","28"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-01-22","8.50","0.00",,"40","24"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-01-23","6.93","0.00",,"42","20"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-01-24","4.47","0.04",,"44","34"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-01-25","7.61","1.04",,"40","36"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-01-26","8.72","0.00",,"46","33"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-01-27","9.62","0.13",,"34","26"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-01-28","4.03","0.00",,"31","16"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-01-29","5.14","0.00",,"43","18"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-01-30","10.07","0.62",,"47","32"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-01-31","14.76","0.03",,"52","34"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-02-01","15.88","0.00",,"38","32"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-02-02","8.05","0.00",,"40","25"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-02-03","3.58","0.00",,"46","20"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-02-04","13.42","0.22",,"46","31"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-02-05","7.61","0.00",,"47","23"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-02-06","7.83","0.01",,"37","25"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-02-07","9.62","0.00",,"25","9"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-02-08","5.82","0.00",,"30","20"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-02-09","9.84","0.00",,"26","19"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-02-10","9.40","0.18",,"25","20"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-02-11","11.86","0.00",,"26","20"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-02-12","13.20","0.00",,"23","13"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-02-13","12.97","0.00",,"13","8"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-02-14","15.43","0.00",,"11","2"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-02-15","14.99","0.02",,"8","3"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-02-16","5.37","0.00",,"16","-2"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-02-17","5.59","0.00",,"21","0"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-02-18","8.95","0.00",,"26","6"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-02-19","2.46","0.00",,"31","-4"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-02-20","7.16","0.00",,"37","7"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-02-21","12.75","0.11",,"49","18"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-02-22","11.18","0.00",,"51","37"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-02-23","8.28","0.00",,"65","39"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-02-24","12.97","0.00",,"65","39"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-02-25","6.49","0.00",,"51","30"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-02-26","6.49","0.03",,"47","34"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-02-27","5.59","0.47",,"58","33"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-02-28","10.51","1.11",,"66","44"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-03-01","7.61","0.00",,"49","32"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-03-02","3.36","0.00",,"54","27"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-03-03","6.93","0.00",,"67","32"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-03-04","6.26","0.00",,"64","33"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-03-05","8.05","0.00",,"47","34"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-03-06","2.68","0.00",,"55","28"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-03-07","4.03","0.00",,"65","27"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-03-08","9.17","0.00",,"67","38"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-03-09","12.30","0.00",,"70","37"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-03-10","18.79","0.00",,"70","53"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-03-11","14.99","1.76",,"71","51"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-03-12","6.71","1.13",,"59","47"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-03-13","7.16","0.00",,"56","46"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-03-14","11.18","0.01",,"56","48"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-03-15","8.72","0.75",,"65","45"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-03-16","4.70","0.00",,"53","45"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-03-17","9.17","1.90",,"61","44"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-03-18","12.30","0.16",,"61","43"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-03-19","12.75","0.00",,"54","36"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-03-20","4.47","0.00",,"62","34"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-03-21","4.70","0.00",,"68","31"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-03-22","7.83","0.00",,"67","38"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-03-23","13.87","0.04",,"63","52"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-03-24","10.96","0.00",,"73","51"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-03-25","8.28","0.59",,"62","49"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-03-26","5.37","0.00",,"64","49"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-03-27","10.29","0.27",,"79","43"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-03-28","12.75","0.01",,"58","37"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-03-29","8.72","0.00",,"66","33"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-03-30","15.43","0.15",,"72","47"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-03-31","12.75","0.00",,"56","37"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-04-01","8.95","0.00",,"47","30"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-04-02","4.47","0.00",,"55","24"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-04-03","10.29","0.00",,"67","30"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-04-04","7.61","0.00",,"76","45"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-04-05","9.40","0.00",,"77","47"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-04-06","12.08","0.00",,"80","55"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-04-07","13.87","0.40",,"78","56"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-04-08","9.62","0.01",,"62","49"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-04-09","10.51","0.68",,"83",
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-04-10","13.42","0.07",,"68","51"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-04-11","10.07","0.03",,"72","47"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-04-12","4.92","0.00",,"72","41"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-04-13","4.92","0.02",,"63","51"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-04-14","6.26","0.00",,"65","47"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-04-15","6.93","0.00",,"61","40"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-04-16","3.58","0.00",,"61","37"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-04-17","4.92","0.01",,"60","46"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-04-18","4.47","0.03",,"64","38"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-04-19","7.61","0.00",,"70","37"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-04-20","9.40","0.07",,"52","33"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-04-21","5.59","0.00",,"55","31"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-04-22","4.25","0.00",,"58","32"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-04-23","7.61","0.00",,"65","45"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-04-24","6.93","0.85",,"59","47"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-04-25","3.80","0.00",,"70","39"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-04-26","12.75","0.00",,"78","49"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-04-27","19.69","0.00",,"82","62"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-04-28","8.50","0.22",,"72","65"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-04-29","7.61","0.57",,"70","52"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-04-30","4.92","0.00",,"77","51"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-05-01","9.62","0.00",,"79","50"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-05-02","7.38","0.74",,"69","58"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-05-03","8.50","0.02",,"80","61"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-05-04","9.84","0.93",,"69","53"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-05-05","5.37","0.00",,"67","49"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-05-06","7.16","0.06",,"68","46"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-05-07","7.61","0.00",,"73","43"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-05-08","9.40","0.00",,"61","52"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-05-09","12.97","0.32",,"69","49"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-05-10","5.14","0.00",,"60","41"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-05-11","7.61","0.00",,"65","40"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-05-12","9.17","0.00",,"65","43"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-05-13","3.36","0.00",,"69","40"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-05-14","1.34","0.00",,"72","40"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-05-15","3.58","0.04",,"66","45"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-05-16","5.59","0.00",,"80","55"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-05-17","8.05","0.25",,"74","63"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-05-18","11.18","0.26",,"73","63"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-05-19","11.41","0.00",,"80","65"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-05-20","11.41","0.00",,"85","66"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-05-21","8.72","0.00",,"84","64"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-05-22","3.13","0.00",,"87","60"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-05-23","3.80","0.00",,"88","61"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-05-24","3.80","0.00",,"88","62"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-05-25","6.04","0.00",,"88","65"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-05-26","4.70","0.25",,"83","65"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-05-27","6.93","0.70",,"86","63"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-05-28","11.63","0.01",,"70","52"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-05-29","8.05","0.00",,"62","50"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-05-30","3.36","0.00",,"71","44"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-05-31","3.13","0.00",,"76","48"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-06-01","3.80","0.60",,"70","60"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-06-02","4.03","1.39",,"71","62"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-06-03","4.92","1.00",,"79","63"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-06-04","2.91","0.00",,"84","58"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-06-05","4.25","0.00",,"86","60"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-06-06","8.50","0.02",,"83","69"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-06-07","7.16","0.03",,"79","70"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-06-08","6.93","0.09",,"78","69"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-06-09","4.92","0.22",,"83","71"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-06-10","2.91","0.01",,"88","69"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-06-11","2.46","0.00",,"93","70"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-06-12","3.58","0.00",,"95","72"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-06-13","5.82","0.00",,"91","67"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-06-14","4.92","0.00",,"95","63"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-06-15","2.46","0.00",,"87","61"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-06-16","2.91","0.00",,"89","63"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-06-17","3.58","0.00",,"91","63"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-06-18","11.41","0.00",,"94","76"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-06-19","8.95","0.00",,"90","73"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-06-20","10.51","0.00",,"91","73"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-06-21","8.28","0.37",,"83","58"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-06-22","4.47","0.00",,"77","53"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-06-23","7.16","0.00",,"81","54"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-06-24","10.07","0.00",,"83","65"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-06-25","12.53","0.00",,"88","77"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-06-26","15.66","0.00",,"88","74"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-06-27","10.29","0.06",,"90","73"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-06-28","4.25","0.00",,"91","70"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-06-29","4.25","0.00",,"93","70"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-06-30","4.47","0.02",,"90","70"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2021-07-01","4.92","0.25",,"85","70"
