"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-07-16","11.63","0.00","0.0","100","61"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-07-17","8.05","0.05","0.0","99","62"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-07-18","10.07","0.00","0.0","89","60"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-07-19","14.99","0.00","0.0","100","64"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-07-20","11.63","0.28","0.0","98","65"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-07-21","12.30","0.00","0.0","96","63"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-07-22","9.17","0.01","0.0","94","60"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-07-23","8.28","0.00","0.0","93","54"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-07-24","6.49","0.00","0.0","99","63"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-07-25","11.18","0.00","0.0","87","63"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-07-26","7.61","0.00","0.0","88","67"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-07-27","13.42","0.33","0.0","82","59"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-07-28","4.47","0.00","0.0","90","58"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-07-29","7.16","0.00","0.0","93","59"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-07-30","5.37","0.00","0.0","90","62"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-07-31","9.84","0.07","0.0","96","59"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-08-01","11.41","0.12","0.0","87","57"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-08-02","11.63","0.14","0.0","82","52"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-08-03","10.07","0.00","0.0","72","48"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-08-04","10.51","0.00","0.0","87","47"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-08-05","11.63","0.00","0.0","75","57"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-08-06","13.20","0.06","0.0","78","56"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-08-07","4.92","0.00","0.0","78","54"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-08-08","8.28","0.00","0.0","86","52"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-08-09","14.54","0.02","0.0","82","51"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-08-10","5.14","0.00","0.0","78","47"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-08-11","9.17","0.21","0.0","86","50"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-08-12","6.71","0.06","0.0","82","48"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-08-13","6.93","0.00","0.0","77","54"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-08-14","10.74","1.37","0.0","85","54"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-08-15","10.07","0.02","0.0","75","60"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-08-16","9.62","0.00","0.0","81","56"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-08-17","8.28","0.02","0.0","89","51"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-08-18","8.05","0.00","0.0","86","58"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-08-19","8.28","0.00","0.0","95","54"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-08-20","9.62","0.00","0.0","82","56"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-08-21","12.30","0.00","0.0","80","51"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-08-22","8.72","0.00","0.0","85","47"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-08-23","4.70","0.00","0.0","91","51"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-08-24","8.72","0.00","0.0","87","55"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-08-25","4.92","0.00","0.0","75","57"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-08-26","7.61","0.03","0.0","89","57"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-08-27","4.25","0.00","0.0","86","54"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-08-28","2.91","0.00","0.0","92","55"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-08-29","5.59","0.00","0.0","93","54"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-08-30","6.49","0.00","0.0","89","62"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-08-31","11.41","0.02","0.0","85","59"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-09-01","11.63","0.03","0.0","87","60"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-09-02","5.59","0.00","0.0","91","53"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-09-03","13.20","0.00","0.0","97","54"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-09-04","15.88","0.00","0.0","72","47"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-09-05","10.96","0.00","0.0","72","40"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-09-06","4.70","0.00","0.0","78","37"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-09-07","6.49","0.00","0.0","88","43"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-09-08","11.41","0.01","0.0","88","50"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-09-09","9.17","0.02","0.0","85","58"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-09-10","6.71","0.00","0.0","93","57"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-09-11","8.72","0.00","0.0","89","65"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-09-12","6.93","0.35","0.0","94","56"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-09-13",,"0.00","0.0","91","56"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-09-14","16.78","0.00","0.0","77","59"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-09-15","13.42","0.33","0.0","59","44"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-09-16","10.96","0.00","0.0","54","36"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-09-17","8.50","0.00","0.0","73","33"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-09-18","7.83","0.00","0.0","82","40"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-09-19","10.51","0.03","0.0","74","37"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-09-20",,"0.00","0.0","73","34"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-09-21","14.54","0.00","0.0","78","53"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-09-22","25.50","0.00","0.0","62","43"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-09-23","12.97","0.24","0.0","47","43"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-09-24","14.54","0.03","0.0","52","44"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-09-25","6.04","0.07","0.0","53","43"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-09-26","6.71","0.03","0.0","66","36"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-09-27","5.59","0.00","0.0","71","37"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-09-28","6.26","0.00","0.0","74","44"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-09-29","10.07","0.00","0.0","67","46"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-09-30","13.20","0.00","0.0","80","52"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-10-01","13.87","0.00","0.0","65","41"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-10-02","6.93","0.22","0.0","51","39"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-10-03","8.28","0.06","0.0","57","32"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-10-04","8.72","0.00","0.0","55","28"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-10-05","11.63","0.00","0.0","64","41"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-10-06","5.82","0.00","0.0","61","39"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-10-07","10.07","0.00","0.0","79","36"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-10-08","12.75","0.22","0.0","50","36"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-10-09","7.38","0.00","0.0","52","28"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-10-10","10.96","0.00","0.0","63","25"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-10-11","6.71","0.00","0.0","73","34"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-10-12","16.11","0.00","0.0","57","29"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-10-13","9.17","0.00","0.0","68","28"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-10-14","18.12","0.08","0.0","45","28"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-10-15","7.61","0.00","0.0","62","24"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-10-16","6.49","0.00","0.0","77","30"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-10-17","8.28","0.00","0.0","77","40"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-10-18","11.86","0.00","0.0","74","45"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-10-19","7.61","0.00","0.0","86","42"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-10-20","9.84","0.00","0.0","84","43"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-10-21","17.00","0.00","0.0","58","32"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-10-22","10.96","0.00","0.0","72","25"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-10-23","28.19","0.00","0.0","59","44"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-10-24","12.97","0.00","0.0","63","31"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-10-25","6.93","0.00","0.0","76","38"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-10-26","32.44","0.00","0.0","63","23"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-10-27","7.83","0.00","0.0","45","18"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-10-28","9.62","0.00","0.0","60","22"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-10-29","23.94","0.00","0.0","60","35"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-10-30","22.37","0.00","0.0","35","10"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-10-31","8.05","0.00","0.0","50","12"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-11-01","9.84","0.05","0.0","51","32"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-11-02","11.63","0.01","0.0","34","29"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-11-03","11.41","0.01","0.0","43","28"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-11-04","17.90","0.01","0.0","39","25"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-11-05","7.61","0.00","0.0","42","22"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-11-06","14.76","0.00","0.0","29","19"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-11-07","4.47","0.00","0.0","39","12"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-11-08","9.84","0.00","0.0","43","12"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-11-09","12.53","0.00","0.0","28","21"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-11-10","7.61","0.00","0.0","48","20"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-11-11","6.71","0.00","0.0","50","23"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-11-12","6.71","0.00","0.0","55","19"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-11-13","4.25","0.00","0.0","60","29"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-11-14","13.42","0.00","0.0","60","31"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-11-15","6.71","0.00","0.0","48","22"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-11-16","13.42","0.00","0.0","73","22"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-11-17","7.83","0.06","0.0","45","33"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-11-18","12.30","0.00","0.0","47","20"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-11-19","3.58","0.00","0.0","55","17"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-11-20","9.62","0.00","0.0","68","27"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-11-21","10.51","0.00","0.0","35","19"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-11-22","8.05","0.00","0.0","73","24"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-11-23","6.26","0.00","0.0","75","38"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-11-24","18.34","0.00","0.0","60","28"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-11-25","5.82","0.00","0.0","57","24"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-11-26","3.80","0.00","0.0","68","31"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-11-27","19.69","0.00","0.0","71","43"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-11-28","9.84","0.00","0.0","48","24"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-11-29","17.00","0.00","0.0","57","20"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-11-30","6.93","0.00","0.0","50","16"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-12-01","6.71","0.00","0.0","54","21"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-12-02","6.26","0.00","0.0","56","18"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-12-03","8.50","0.02","0.0","62","28"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-12-04","30.42","0.00","0.0","37","14"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-12-05","24.16","0.02","0.3","44","19"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-12-06","21.03","0.03","2.0","32","11"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-12-07","16.55","0.00","0.0","44","6"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-12-08","29.75","0.00","0.0","50","34"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-12-09","18.79","0.00","0.0","62","30"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-12-10","15.21","0.00","0.0","64","34"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-12-11","25.50","0.00","0.0","53","17"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-12-12","8.28","0.00","0.0","61","18"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-12-13","28.41","0.00","0.0","51","34"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-12-14","19.91","0.00","0.0","39","12"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-12-15","3.80","0.00","0.0","56","13"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-12-16","12.75","0.00","0.0","40","30"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-12-17","7.83","0.00","0.0","44","23"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-12-18","8.05","0.00","0.0","60","21"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-12-19","10.29","0.00","0.0","39","19"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-12-20","11.41","0.01","0.2","43","18"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-12-21","12.75","0.03","0.9","20","0"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2017-12-22","13.20","0.02","0.7","25","-2"
