"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-08-16","5.82","0.00",,"91","57"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-08-17","8.05","0.00",,"94","62"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-08-18","6.49","0.00",,"97","62"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-08-19","7.38","0.00",,"94","61"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-08-20","7.61","0.00",,"91","60"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-08-21","7.61","0.00",,"89","62"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-08-22","7.16","0.01",,"97","60"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-08-23","9.17","0.00",,"98","61"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-08-24","8.28","0.00",,"94","59"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-08-25","6.49","0.00",,"99","59"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-08-26","5.59","0.00",,"104","61"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-08-27",,"0.00",,,
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-08-28","6.49","0.00",,"112",
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-08-29","6.49","0.00",,"102","67"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-08-30","7.61","0.00",,"99","62"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-08-31","5.14","0.00",,"103","57"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-09-01","5.14","0.00",,"109","66"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-09-02","3.80","0.00",,"110","68"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-09-03","4.47","0.00",,"109","72"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-09-04","6.49","0.00",,"96","71"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-09-05","8.05","0.00",,"94","71"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-09-06","6.93","0.00",,"97","69"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-09-07","8.72","0.00",,"86","64"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-09-08","6.93","0.00",,"91","61"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-09-09","6.93","0.00",,"96","60"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-09-10","6.26","0.00",,"101","62"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-09-11","5.37","0.00",,"101","69"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-09-12","7.38","0.00",,"96","67"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-09-13","8.28","0.00",,"87","63"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-09-14","8.05","0.00",,"82","59"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-09-15","9.17","0.00",,"86","55"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-09-16","6.71","0.00",,"88","57"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-09-17","6.26","0.00",,"90","53"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-09-18","12.75","0.00",,"87","60"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-09-19","11.18","0.00",,"82","55"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-09-20","13.20","0.00",,"81","59"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-09-21","10.51","0.00",,"76","53"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-09-22","6.26","0.00",,"78","46"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-09-23","8.05","0.00",,"83","47"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-09-24","5.14","0.00",,"85","46"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-09-25","4.47","0.00",,"88","49"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-09-26","4.03","0.00",,"92","50"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-09-27","3.58","0.00",,"93","54"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-09-28","3.58","0.00",,"96","55"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-09-29","7.38","0.00",,"90","52"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-09-30","10.51","0.00",,"85","58"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-10-01","14.76","0.00",,"85","58"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-10-02","11.41","0.00",,"82","49"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-10-03","4.70","0.00",,"82","44"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-10-04","5.59","0.00",,"83","45"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-10-05","6.26","0.00",,"86","45"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-10-06","2.24","0.00",,"89","47"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-10-07","4.25","0.00",,"90","48"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-10-08","11.86","0.00",,"84","52"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-10-09","5.14","0.00",,"81","49"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-10-10","4.70","0.00",,"86","46"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-10-11","10.96","0.00",,"78","48"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-10-12","9.40","0.00",,"78","48"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-10-13","6.49","0.00",,"81","41"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-10-14","6.71","0.00",,"78","47"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-10-15","1.79","0.00",,"84","40"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-10-16","2.68","0.00",,"89","44"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-10-17","3.58","0.00",,"83","47"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-10-18","4.25","0.00",,"84","43"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-10-19","8.05","0.00",,"76","50"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-10-20","9.84","0.12",,"67","48"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-10-21","8.05","0.00",,"73","43"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-10-22","6.49","0.00",,"78","42"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-10-23","3.80","0.00",,"84","49"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-10-24","1.79","0.00",,"90","51"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-10-25","2.24","0.00",,"90","51"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-10-26","2.24","0.00",,"89","50"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-10-27","2.01","0.00",,"90","51"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-10-28","2.01","0.00",,"87","49"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-10-29","4.92","0.00",,"81","49"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-10-30","13.42","0.00",,"73","52"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-10-31","3.58","0.00",,"69","43"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-11-01","2.91","0.00",,"73","44"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-11-02","3.36","0.00",,"66","46"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-11-03","6.93","0.01",,"69","55"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-11-04","8.50","0.00",,"66","49"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-11-05","4.92","0.00",,"64","39"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-11-06","4.70","0.00",,"68","38"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-11-07","2.24","0.00",,"68","35"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-11-08","7.61","0.02",,"65","45"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-11-09","6.49","0.02",,"71","50"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-11-10","4.03","0.00",,"72","47"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-11-11","3.13","0.00",,"69","42"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-11-12","0.89","0.00",,"70","42"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-11-13","4.47","0.05",,"74","43"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-11-14","4.92","0.02",,"70","50"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-11-15","6.26","0.01",,"66","50"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-11-16","7.16","0.51",,"65","55"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-11-17","8.95","0.02",,"64","44"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-11-18","2.91","0.00",,"64","37"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-11-19","2.46","0.00",,"64","37"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-11-20","5.14","0.00",,"66","52"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-11-21","3.80","0.00",,"65","48"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-11-22","2.24","0.00",,"71","45"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-11-23","3.80","0.00",,"75","49"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-11-24","4.92","0.00",,"78","53"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-11-25","4.25","0.00",,"72","50"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-11-26","6.04","0.02",,"62","54"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-11-27","7.16","0.11",,"62","43"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-11-28","4.70","0.00",,"65","37"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-11-29","2.91","0.00",,"63","39"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-11-30","2.01","0.00",,"65","34"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-12-01","2.01","0.00",,"65","35"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-12-02","1.79","0.00",,"60","36"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-12-03","10.07","0.00",,"61","45"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-12-04","12.75","0.00",,"65","38"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-12-05","5.14","0.00",,"61","33"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-12-06","2.68","0.00",,"62","31"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-12-07","3.13","0.00",,"65","29"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-12-08","3.13","0.00",,"65","33"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-12-09","1.57","0.00",,"64","29"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-12-10","1.12","0.00",,"66","29"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-12-11","2.24","0.00",,"65","30"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-12-12","2.01","0.00",,"63","29"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-12-13","2.24","0.00",,"61","28"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-12-14","4.03","0.00",,"64","31"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-12-15","3.80","0.00",,"59","30"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-12-16","21.03","0.00",,"66","44"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-12-17","4.92","0.00",,"61","35"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-12-18","2.24","0.00",,"64","31"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-12-19","3.80","0.00",,"65","30"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-12-20","10.07","0.05",,"58","36"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-12-21","5.82","0.00",,"57","31"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-12-22","4.70","0.00",,"56","30"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-12-23","2.91","0.00",,"56","34"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-12-24","4.03","0.00",,"54","39"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-12-25","2.01","0.00",,"60","38"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-12-26","1.34","0.00",,"64","33"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-12-27","3.58","0.00",,"63","32"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-12-28","2.24","0.00",,"66","33"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-12-29","0.45","0.00",,"63","31"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-12-30","1.34","0.00",,"63","31"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2017-12-31","3.13","0.00",,"62","36"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-01-01","1.79","0.00",,"65","35"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-01-02","2.91","0.00",,"63","43"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-01-03","4.25","0.11",,"58","39"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-01-04","7.38","0.09",,"69","49"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-01-05","5.37","0.09",,"68","48"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-01-06","4.70","0.17",,"64","44"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-01-07","4.25","0.00",,"54","42"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-01-08","9.17","1.39",,"60","49"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-01-09","6.93","0.71",,"60","53"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-01-10","5.37","0.00",,"57","50"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-01-11","2.91","0.00",,"63","47"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-01-12","4.03","0.00",,"54","41"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-01-13","5.59","0.00",,"54","51"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-01-14","4.25","0.00",,"56","48"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-01-15","2.91","0.00",,"53","44"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-01-16","4.92","0.00",,"56","49"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-01-17","4.70","0.00",,"56","52"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-01-18","8.05","0.14",,"61","51"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-01-19","9.40","0.00",,"60","44"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-01-20","10.74","0.00",,"60","38"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-01-21","4.92","0.00",,"58","33"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-01-22","9.62","0.07",,"58","47"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-01-23","3.80","0.00",,"61","44"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-01-24","7.16","0.22",,"55","44"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-01-25","4.70","0.04",,"59","39"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-01-26","3.80","0.00",,"60","35"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-01-27","8.05","0.00",,"65","38"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-01-28","2.91","0.00",,"65","36"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-01-29","2.68","0.00",,"60","37"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-01-30","3.36","0.00",,"66","40"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-01-31","3.80","0.00",,"69","37"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-02-01","5.14","0.00",,"72","44"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-02-02","3.80","0.00",,"73","44"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-02-03","3.80","0.00",,"76","44"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-02-04","3.58","0.00",,"73","46"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-02-05","3.58","0.00",,"76","43"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-02-06","6.26","0.00",,"76","46"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-02-07","3.58","0.00",,"76","42"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-02-08","2.91","0.00",,"77","42"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-02-09","2.91","0.00",,"77","41"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-02-10","12.53","0.00",,"74","44"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-02-11","10.29","0.00",,"66","36"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-02-12","8.28","0.00",,"62","40"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-02-13","4.92","0.00",,"66","33"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-02-14","6.04","0.00",,"69","35"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-02-15","9.62","0.00",,"67","36"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-02-16","4.03","0.00",,"68","32"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-02-17","3.36","0.00",,"72","36"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-02-18","15.21","0.00",,"65","42"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-02-19","8.72","0.00",,"56","33"
