"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-10-11","5.82","0.57",,"74","65"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-10-12","11.63","0.66",,"69","65"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-10-13","6.71","0.01",,"67","54"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-10-14","4.47","0.00",,"74","47"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-10-15","8.50","0.00",,"77","53"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-10-16","7.83","0.73",,"69","52"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-10-17","6.71","0.02",,"62","41"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-10-18","3.80","0.00",,"69","39"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-10-19","4.25","0.00",,"73","48"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-10-20","2.68","0.01",,"77","62"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-10-21","3.36","0.00",,"81","60"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-10-22","2.24","0.00",,"81","56"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-10-23","3.58","0.00",,"75","58"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-10-24","6.49","0.00",,"81","57"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-10-25","8.95","1.06",,"59","50"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-10-26","3.80","0.03",,"73","57"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-10-27","4.25","0.00",,"69","59"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-10-28","6.49","0.00",,"71","60"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-10-29","8.95","1.34",,"76","55"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-10-30","10.74","1.23",,"57","43"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-10-31","4.70","0.00",,"53","38"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-11-01","9.84","0.62",,"61","37"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-11-02","13.42","0.00",,"50","35"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-11-03","8.50","0.00",,"60","36"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-11-04","3.13","0.00",,"69","35"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-11-05","3.13","0.00",,"73","44"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-11-06","1.79","0.00",,"72","50"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-11-07","1.34","0.02",,"75","49"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-11-08","1.12","0.00",,"77","45"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-11-09","1.12","0.00",,"76","47"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-11-10","4.25","0.00",,"78","51"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-11-11","8.50","1.26",,"78","62"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-11-12","7.61","2.79",,"70","52"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-11-13","5.82","0.00",,"57","46"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-11-14","3.58","0.00",,"60","38"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-11-15","12.08","0.17",,"69","38"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-11-16","4.92","0.00",,"59","38"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-11-17","9.40","0.00",,"59","32"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-11-18","8.72","0.00",,"46","28"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-11-19","4.25","0.00",,"52","26"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-11-20","7.38","0.00",,"65","36"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-11-21","1.79","0.00",,"71","43"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-11-22","7.61","0.00",,"65","50"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-11-23","11.18","0.19",,"61","41"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-11-24","3.36","0.00",,"52","32"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-11-25","5.82","0.00",,"64","34"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-11-26","8.28","0.37",,"70","61"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-11-27","2.01","0.00",,"65","48"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-11-28","3.80","0.00",,"60","37"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-11-29","3.13","0.00",,"59","32"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-11-30","12.53","0.92",,"72","49"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-12-01","11.41","0.00",,"54","37"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-12-02","6.93","0.00",,"48","29"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-12-03","4.03","0.00",,"56","27"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-12-04","7.61","0.52",,"60","44"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-12-05","14.32","3.04",,"55","43"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-12-06","8.05","0.00",,"45","30"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-12-07","6.26","0.00",,"38","31"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-12-08","9.84","0.00",,"44","30"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-12-09","4.03","0.00",,"46","26"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-12-10","2.68","0.00",,"53","26"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-12-11","5.37","0.00",,"63","29"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-12-12","7.38","0.00",,"65","47"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-12-13","8.05","0.04",,"67","48"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-12-14","10.51","1.41",,"49","36"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-12-15","5.82","0.00",,"43","27"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-12-16","10.51","1.66",,"54","30"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-12-17","11.63","0.01",,"48","30"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-12-18","9.40","0.00",,"38","27"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-12-19","2.68","0.00",,"38","25"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-12-20","3.36","0.19",,"43","28"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-12-21","6.26","0.02",,"43","38"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-12-22","10.96","0.01",,"50","37"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-12-23","3.36","0.00",,"50","27"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-12-24","16.55","0.94",,"66","40"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-12-25","12.75","0.23",,"66","32"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-12-26","7.61","0.00",,"35","25"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-12-27","2.01","0.00",,"44","21"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-12-28","4.92","0.00",,"52","28"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-12-29","7.61","0.00",,"43","24"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-12-30","5.82","0.00",,"50","24"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-12-31","11.18","0.01",,"57","41"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-01-01","7.38","0.96",,"52","39"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-01-02","8.50","0.00",,"56","42"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-01-03","7.83","0.80",,"51","40"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-01-04","5.59","0.00",,"42","38"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-01-05","3.80","0.00",,"45","39"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-01-06","12.53","0.00",,"43","35"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-01-07","5.82","0.00",,"44","27"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-01-08","5.14","0.00",,"41","28"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-01-09","10.96","0.00",,"42","28"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-01-10","4.92","0.00",,"48","26"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-01-11","2.68","0.00",,"47","22"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-01-12","2.68","0.00",,"49","26"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-01-13","3.13","0.00",,"53","24"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-01-14","2.01","0.00",,"54","27"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-01-15","5.37","0.09",,"57","26"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-01-16","8.50","0.20",,"48","37"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-01-17","8.95","0.00",,"48","32"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-01-18","8.28","0.00",,"46","31"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-01-19","5.59","0.00",,"50","25"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-01-20","8.05","0.00",,"47","25"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-01-21","4.47","0.00",,"51","20"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-01-22","6.71","0.00",,"52","27"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-01-23","11.86","0.00",,"37","23"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-01-24","7.83","0.00",,"37","23"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-01-25","5.14","0.23",,"42","23"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-01-26","4.47","0.00",,"47","31"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-01-27","9.62","0.00",,"45","34"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-01-28","16.33","0.01",,"36","26"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-01-29","15.43","0.00",,"34","25"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-01-30","4.03","0.00",,"38","23"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-01-31","8.05","0.56",,"43","27"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-02-01","14.32","0.34",,"45","33"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-02-02","13.65","0.05",,"35","30"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-02-03","9.17","0.00",,"38","30"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-02-04","8.05","0.00",,"46","30"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-02-05","8.72","0.03",,"50","38"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-02-06","6.71","0.00",,"52","27"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-02-07","9.62","0.78",,"42","32"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-02-08","5.14","0.00",,"39","25"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-02-09","4.47","0.61",,"51","26"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-02-10","5.37","0.03",,"44","31"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-02-11","9.17","0.28",,"38","32"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-02-12","9.62","0.08",,"35","28"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-02-13","10.07","0.52",,"37","32"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-02-14","7.61","0.15",,"36","31"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-02-15","8.50","0.00",,"45","35"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-02-16","13.20","0.60",,"63","32"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-02-17","7.83","0.00",,"38","28"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-02-18","10.96","0.57",,"39","30"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-02-19","10.74","0.27",,"38","32"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-02-20","12.30","0.00",,"34","26"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-02-21","5.82","0.00",,"40","24"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-02-22","9.17","0.00",,"49","28"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-02-23","9.84","0.00",,"57","32"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-02-24","8.50","0.00",,"61","32"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-02-25","9.17","0.00",,"55","30"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-02-26","6.26","0.06",,"49","28"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-02-27","7.83","0.24",,"55","42"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-02-28","5.14","0.67",,"53","44"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-03-01","8.05","0.30",,"56","42"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-03-02","10.74","0.00",,"42","28"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-03-03","6.04","0.00",,"55","28"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-03-04","10.96","0.00",,"55","31"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-03-05","12.97","0.00",,"41","28"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-03-06","7.83","0.00",,"46","25"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-03-07","3.80","0.00",,"46","22"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-03-08","3.58","0.00",,"50","22"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-03-09","6.93","0.00",,"68","32"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-03-10","6.93","0.00",,"72","36"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-03-11","14.09","0.00",,"75","47"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-03-12","8.95","0.00",,"73","55"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-03-13","9.40","0.00",,"60","34"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-03-14","10.96","0.00",,"64","29"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-03-15","9.84","0.00",,"46","30"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-03-16","5.37","0.01",,"46","36"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-03-17","7.83","0.03",,"53","42"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-03-18","7.38","1.60",,"61","46"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-03-19","12.53","0.01",,"48","29"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-03-20","6.04","0.00",,"53","29"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-03-21","4.25","0.00",,"62","29"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-03-22","8.28","0.00",,"64","36"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-03-23","9.17","0.00",,"65","43"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-03-24","8.50","1.22",,"62","51"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-03-25","7.16","0.00",,"76","56"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-03-26","15.66","0.01",,"83","59"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-03-27","5.82","0.00",,"72","45"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-03-28","12.30","0.37",,"76","53"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-03-29","10.74","0.00",,"57","37"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-03-30","8.28","0.00",,"65","33"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-03-31","8.50","0.61",,"76","56"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-04-01","15.43","0.03",,"59","37"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-04-02","12.08","0.00",,"44","28"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-04-03","5.82","0.00",,"52","25"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-04-04","5.82","0.00",,"69","40"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-04-05","8.05","0.00",,"70","40"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-04-06","4.92","0.00",,"72","50"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-04-07","5.14","0.00",,"77","45"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-04-08","8.28","0.00",,"67","45"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-04-09","8.28","0.07",,"61","49"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-04-10","3.80","0.00",,"78","51"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-04-11","7.38","0.18",,"80","59"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-04-12","10.96","0.00",,"60","48"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-04-13","6.71","0.00",,"64","43"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-04-14","4.92","0.24",,"68","38"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-04-15","9.62","0.11",,"69","49"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-04-16","10.96","0.00",,"62","43"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-04-17","6.26","0.00",,"63","37"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2021-04-18","4.92","0.00",,"68","41"
