"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-07-05","11.86","0.08",,"90","81"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-07-06","11.63","0.00",,"91","82"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-07-07","9.17","0.00",,"91","83"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-07-08","6.04","0.15",,"91","78"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-07-09","8.50","0.00",,"90","79"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-07-10","8.95","0.48",,"88","76"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-07-11","9.62","0.16",,"89","80"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-07-12","9.62","0.37",,"89","74"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-07-13","14.76","0.50",,"89","77"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-07-14","13.42","0.01",,"90","80"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-07-15","10.51","0.00",,"90","80"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-07-16","6.49","0.24",,"88","76"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-07-17","4.92","0.11",,"90","77"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-07-18","2.91","0.00",,"90","77"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-07-19","3.80","0.15",,"89","78"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-07-20","4.92","0.23",,"91","77"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-07-21","3.13","0.97",,"90","72"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-07-22","5.82","0.00",,"90","76"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-07-23","9.17","0.00",,"90","81"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-07-24","5.82","0.00",,"90","79"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-07-25","6.04","0.00",,"93","81"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-07-26","9.62","0.00",,"91","83"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-07-27","9.84","0.00",,"91","77"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-07-28","6.49","0.00",,"92","80"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-07-29","6.49","0.15",,"93","81"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-07-30","8.28","1.51",,"92","73"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-07-31","8.50","0.16",,"83","76"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-08-01","8.05","0.15",,"92","77"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-08-02","6.93","0.00",,"91","74"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-08-03","9.62","0.00",,"91","83"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-08-04","12.30","0.00",,"91","84"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-08-05","11.41","0.00",,"91","84"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-08-06","15.43","0.32",,"91","79"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-08-07","13.42","0.00",,"90","79"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-08-08","12.53","0.02",,"91","78"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-08-09","11.41","0.00",,"90","83"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-08-10","6.49","3.43",,"85","74"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-08-11","4.03","0.68",,"91","76"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-08-12","5.59","0.00",,"90","77"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-08-13","5.59","0.00",,"91","78"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-08-14","4.25","0.00",,"92","79"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-08-15","5.37","0.00",,"92","80"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-08-16","6.71","0.00",,"92","81"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-08-17","7.61","0.00",,"91","81"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-08-18","8.28","0.00",,"91","82"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-08-19","10.51","0.00",,"91","79"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-08-20","9.62","0.18",,"89","79"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-08-21","11.86","0.04",,"90","79"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-08-22","11.41","0.14",,"90","78"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-08-23","7.61","0.01",,"89","79"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-08-24","7.16","2.81",,"85","74"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-08-25","7.16","2.56",,"87","74"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-08-26","5.82","1.05",,"84","76"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-08-27","6.71","0.82",,"90","75"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-08-28","7.61","2.33",,"92","75"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-08-29","5.82","0.00",,"92","77"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-08-30","6.93","0.00",,"91","81"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-08-31","10.07","0.00",,"91","83"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-09-01","9.84","0.00",,"92","81"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-09-02","5.59","0.02",,"90","76"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-09-03","4.70","0.00",,"90","78"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-09-04","8.50","0.08",,"89","78"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-09-05","9.17","0.00",,"90","82"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-09-06","6.71","0.52",,"91","80"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-09-07","7.38","0.00",,"91","80"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-09-08","14.32","0.01",,"91","83"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-09-09","21.92","2.68",,"89","73"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-09-10",,"4.30",,"87","71"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-09-11","11.86","0.00",,"90","77"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-09-12","6.04","0.00",,"91","77"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-09-13","6.93","0.00",,"89","79"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-09-14","6.49","0.00",,"89","79"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-09-15","7.16","0.00",,"91","79"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-09-16","8.72","0.07",,"89","79"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-09-17","7.16","0.00",,"92","77"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-09-18","5.59","0.00",,"90","76"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-09-19","6.71","0.05",,"90","77"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-09-20","6.26","0.00",,"90","77"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-09-21","6.49","0.22",,"92","78"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-09-22","5.59","0.61",,"87","75"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-09-23","7.61","0.00",,"92","78"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-09-24","6.71","2.31",,"92","78"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-09-25","5.14","0.00",,"93","80"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-09-26","6.49","0.49",,"90","79"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-09-27","3.13","0.01",,"88","79"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-09-28","5.82","0.05",,"89","77"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-09-29","6.04","0.53",,"85","75"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-09-30","6.26","0.00",,"89","75"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-10-01","13.42","0.00",,"89","82"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-10-02","16.33","0.20",,"88","78"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-10-03","19.01","0.72",,"87","76"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-10-04","19.01","0.28",,"87","75"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-10-05","16.55","0.46",,"85","74"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-10-06","12.30","0.00",,"88","82"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-10-07","13.87","0.01",,"90","83"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-10-08","9.17","0.00",,"91","82"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-10-09","11.63","0.09",,"92","79"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-10-10","15.21","0.08",,"88","79"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-10-11","13.20","0.05",,"87","76"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-10-12","11.18","0.50",,"87","75"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-10-13","9.40","0.10",,"86","76"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-10-14","11.41","0.00",,"88","80"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-10-15","7.16","0.00",,"87","77"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-10-16","6.49","0.04",,"87","78"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-10-17","6.49","0.00",,"87","75"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-10-18","6.26","0.32",,"86","74"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-10-19","8.05","0.21",,"87","74"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-10-20","14.99","0.00",,"86","77"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-10-21","17.22","0.28",,"86","77"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-10-22","17.22","0.00",,"88","80"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-10-23","14.54","0.00",,"86","79"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-10-24","5.59","0.49",,"87","75"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-10-25","9.40","0.20",,"77","62"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-10-26","7.83","0.00",,"77","57"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-10-27","11.63","0.00",,"81","64"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-10-28","12.53","2.18",,"81","73"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-10-29","12.30","0.79",,"78","60"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-10-30","7.38","0.00",,"71","55"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-10-31","8.28","0.00",,"78","59"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-11-01","6.71","0.00",,"81","65"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-11-02","9.17","0.00",,"83","67"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-11-03","8.05","0.12",,"84","68"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-11-04","8.28","0.14",,"84","71"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-11-05","6.26","0.00",,"85","69"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-11-06","5.82","0.01",,"83","71"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-11-07","6.26","0.00",,"84","71"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-11-08","6.93","0.02",,"83","71"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-11-09","8.05","0.00",,"84","74"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-11-10","9.62","0.40",,"84","72"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-11-11","13.65","0.15",,"82","73"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-11-12","13.87","0.07",,"84","75"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-11-13","13.65","0.01",,"84","75"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-11-14","12.30","0.04",,"83","73"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-11-15","10.51","0.54",,"82","69"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-11-16","7.83","0.09",,"79","68"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-11-17","8.72","0.00",,"80","66"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-11-18","4.70","0.00",,"80","64"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-11-19","5.14","0.00",,"81","65"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-11-20","11.86","0.00",,"78","68"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-11-21","6.26","1.85",,"82","70"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-11-22","4.47","0.02",,"82","70"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-11-23","7.38","0.46",,"82","72"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-11-24","6.93","0.00",,"80","67"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-11-25","4.47","0.00",,"78","64"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-11-26","6.49","0.00",,"78","64"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-11-27","8.50","0.06",,"78","65"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-11-28","12.53","0.53",,"81","72"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-11-29","12.08","1.25",,"82","67"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-11-30","9.84","0.00",,"81","71"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-12-01","8.05","0.00",,"81","67"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-12-02","7.83","0.00",,"80","71"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-12-03","5.82","0.00",,"80","67"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-12-04","9.84","0.00",,"80","67"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-12-05","11.41","0.07",,"81","72"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-12-06","6.71","0.10",,"81","71"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-12-07","7.16","0.00",,"82","70"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-12-08","8.05","0.00",,"85","74"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-12-09","11.41","0.33",,"79","56"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-12-10","10.51","0.00",,"62","47"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-12-11","6.04","0.00",,"68","48"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-12-12","7.61","0.00",,"72","50"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-12-13","6.49","0.00",,"67","51"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-12-14","3.36","0.00",,"71","47"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-12-15","3.36","0.00",,"77","53"
"USW00012849","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","26.07875","-80.16223","1.0","2017-12-16","7.38","0.00",,"78","59"
