"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-08-30","4.47","1.34",,"92","72"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-08-31","2.46","0.17",,"87","72"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-09-01","2.91","0.00",,"88","73"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-09-02","4.47","0.00",,"89","73"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-09-03","4.03","0.00",,"92","71"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-09-04","5.37","0.00",,"91","71"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-09-05","4.03","0.00",,"88","66"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-09-06","3.36","0.00",,"85","61"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-09-07","2.46","0.00",,"86","58"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-09-08","4.47","0.00",,"86","64"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-09-09","4.03","0.00",,"85","63"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-09-10","4.47","0.01",,"87","73"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-09-11","2.68","0.00","0.0","91","70"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-09-12","5.37","0.06","0.0","86","73"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-09-13","5.59","0.00","0.0","88","72"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-09-14","5.37","0.00","0.0","87","72"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-09-15","11.18","0.00","0.0","76","70"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-09-16","11.63","1.00","0.0","71","63"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-09-17","9.17","3.53",,"74","66"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-09-18","2.91","0.00",,"82","66"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-09-19","7.83","0.00",,"71","62"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-09-20","10.29","0.00",,"72","56"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-09-21","9.40","0.00",,"73","53"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-09-22","2.68","0.00",,"72","50"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-09-23","1.79","0.00","0.0","76","58"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-09-24","5.82","0.78",,"69","62"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-09-25","4.47","0.27",,"77","69"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-09-26","1.34","0.00",,"81","65"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-09-27","4.47","0.02",,"82","64"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-09-28","5.14","0.12",,"84","68"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-09-29","4.92","0.32",,"68","53"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-09-30","3.80","0.00",,"73","49"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-10-01","5.82","0.00",,"79","52"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-10-02","4.47","0.00",,"69","47"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-10-03","2.01","0.00",,"72","43"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-10-04","1.12","0.00",,"72","46"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-10-05","1.12","0.00",,"78","50"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-10-06","2.01","0.00",,"80","51"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-10-07","2.24","0.00",,"82","56"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-10-08","0.22","0.00",,"84","53"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-10-09","5.82","0.34",,"75","63"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-10-10","6.04","3.06",,"77","64"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-10-11","5.82","0.30",,"75","69"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-10-12","3.80","0.00",,"80","67"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-10-13","4.92","0.00",,"77","57"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-10-14","2.46","0.00",,"80","50"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-10-15","2.46","0.00",,"80","59"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-10-16","7.61","0.00",,"68","50"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-10-17","4.92","0.00",,"67","39"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-10-18","4.70","0.00",,"72","47"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-10-19","2.01","0.00",,"76","52"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-10-20","2.68","0.00",,"79","53"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-10-21","4.25","0.00",,"82","57"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-10-22","4.92","0.00",,"80","60"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-10-23","2.68","0.00",,"82","61"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-10-24","1.57","4.26","0.0","79","61"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-10-25","1.12","0.08","0.0","74","65"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-10-26","4.25","0.00",,"71","65"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-10-27","3.58","0.02","0.0","74","64"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-10-28","5.82","0.12",,"76","68"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-10-29","13.42","0.81",,"82","50"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-10-30","8.95","0.00",,"62","46"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-10-31","6.93","0.00",,"66","43"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-11-01","7.61","0.00",,"69","49"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-11-02","6.71","0.00",,"58","37"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-11-03","2.91","0.00",,"65","34"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-11-04","2.01","0.00",,"70","37"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-11-05","2.01","0.00",,"70","41"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-11-06","3.80","0.00",,"75","48"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-11-07","6.26","0.01",,"74","56"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-11-08","8.95","0.01",,"76","61"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-11-09","10.51","0.00",,"78","66"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-11-10","7.61","0.06",,"71","67"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-11-11","2.01","0.10","0.0","78","69"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-11-12","6.49","0.00",,"74","60"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-11-13","4.25","0.00",,"73","50"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-11-14","2.01","0.00",,"72","39"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-11-15","4.92","0.01",,"71","45"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-11-16","5.14","0.00",,"62","38"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-11-17","7.83","0.00",,"64","35"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-11-18","1.57","0.00",,"65","33"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-11-19","2.91","0.00",,"62","32"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-11-20","0.67","0.00",,"70","37"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-11-21","1.12","0.00",,"72","41"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-11-22","1.57","0.00","0.0","70","44"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-11-23","7.83","0.00",,"60","37"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-11-24","5.82","0.00",,"61","34"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-11-25","6.49","0.50",,"72","50"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-11-26","2.46","0.44",,"74","48"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-11-27","1.34","0.00",,"71","40"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-11-28","2.91","0.06",,"68","49"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-11-29","4.25","1.15",,"56","47"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-11-30","13.20","0.41",,"55","34"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-12-01","9.17","0.00",,"43","29"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-12-02","3.80","0.00",,"53","26"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-12-03","2.91","0.00",,"57","27"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-12-04","6.49","0.30",,"57","41"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-12-05","5.14","0.00","0.0","56","37"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-12-06","1.57","0.03","0.0","55","33"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-12-07","9.84","0.00",,"48","34"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-12-08","6.49","0.00",,"48","31"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-12-09","2.01","0.00",,"61","28"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-12-10","0.67","0.00",,"68","34"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-12-11","1.79","0.00",,"67","35"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-12-12","4.47","0.04",,"68","46"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-12-13","2.01","0.02",,"68","52"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-12-14","11.18","0.35",,"64","38"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-12-15","7.38","0.00",,"52","31"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-12-16","4.92","0.33",,"45","40"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-12-17","7.38","0.00",,"41","32"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-12-18","3.36","0.00",,"52","29"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-12-19","2.68","0.00",,"53","26"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-12-20","2.68","0.00",,"56","41"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-12-21","5.37","0.00","0.0","60","36"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-12-22","4.92","0.00",,"60","35"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-12-23","4.03","0.00",,"60","29"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-12-24","10.29","1.43","0.0","56","29"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-12-25","10.51","0.00",,"34","25"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-12-26","4.03","0.00",,"49","21"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-12-27","2.24","0.00",,"58","25"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-12-28","1.79","0.00",,"60","28"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-12-29","2.46","0.00",,"64","32"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-12-30","6.71","0.00",,"53","46"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2020-12-31","4.70","0.01",,"57","45"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-01-01","6.49","1.34",,"67","57"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-01-02","3.13","0.00",,"65","51"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-01-03","8.05","0.00",,"53","34"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-01-04","3.13","0.00",,"58","32"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-01-05","5.82","0.00",,"56","39"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-01-06","1.34","0.00",,"55","32"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-01-07","6.71","0.19",,"47","32"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-01-08","8.28","0.09",,"42","37"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-01-09","11.86","0.00",,"38","30"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-01-10","2.01","0.00",,"48","26"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-01-11","4.03","0.25",,"45","37"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-01-12","6.49","0.00","0.0","43","34"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-01-13","3.58","0.00","0.0","51","29"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-01-14","2.68","0.00",,"56","26"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-01-15","6.93","0.00",,"55","34"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-01-16","6.93","0.00",,"45","29"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-01-17","5.82","0.00",,"52","32"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-01-18","6.26","0.00",,"55","31"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-01-19","4.03","0.00",,"61","27"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-01-20","7.61","0.00",,"54","43"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-01-21","4.03","0.11",,"50","42"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-01-22","2.24","0.02",,"59","42"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-01-23","3.58","0.00",,"62","34"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-01-24","4.70","0.00",,"62","37"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-01-25","3.80","0.03",,"67","47"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-01-26","4.92","0.65",,"69","48"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-01-27","6.71","1.11",,"59","42"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-01-28","12.53","0.00",,"45","33"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-01-29","3.58","0.00",,"52","28"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-01-30","4.47","0.00",,"51","27"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-01-31","5.59","0.39",,"48","41"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-02-01","15.21","0.00",,"46","36"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-02-02","14.54","0.00",,"46","33"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-02-03","7.83","0.00",,"50","28"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-02-04","3.36","0.00","0.0","54","26"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-02-05","6.71","0.09",,"55","36"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-02-06","5.37","0.54",,"52","28"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-02-07","5.82","0.13",,"51","33"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-02-08","4.03","0.00",,"60","29"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-02-09","2.46","0.00",,"65","46"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-02-10","1.79","0.00",,"72","38"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-02-11","2.24","0.59","0.0","62","50"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-02-12","6.71","0.02",,"59","42"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-02-13","5.82","0.45",,"46","40"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-02-14","6.04","0.00",,"48","43"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-02-15","6.49","0.75","0.0","48","43"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-02-16","10.51","0.00",,"45","23"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-02-17","5.37","0.08",,"54","21"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-02-18","6.71","0.57",,"45","39"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-02-19","9.40","0.00",,"49","35"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-02-20","3.58","0.00",,"53","27"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-02-21","5.82","0.00",,"61","26"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-02-22","7.61","0.07",,"63","44"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-02-23","4.92","0.00",,"70","34"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-02-24","3.80","0.00",,"73","34"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-02-25","3.58","0.00",,"74","41"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-02-26","5.82","0.13",,"54","46"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-02-27","3.80","0.00",,"67","47"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-02-28","5.14","0.00",,"80","51"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-03-01","7.61","0.21",,"69","47"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-03-02","6.49","0.09",,"49","41"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-03-03","6.04","0.07",,"65","39"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-03-04","4.70","0.00",,"70","40"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-03-05","4.92","0.00",,"67","35"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-03-06","4.92","0.00",,"55","37"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-03-07","4.03","0.00",,"61","31"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-03-08","1.79","0.00",,"69","30"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-03-09","2.24","0.00",,"70","31"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-03-10","3.36","0.00",,"74","36"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-03-11","2.68","0.00",,"74","44"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-03-12","2.01","0.00",,"78","45"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-03-13","2.24","0.00",,"78","51"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-03-14","2.68","0.00",,"81","52"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-03-15","8.50","0.04",,"70","60"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-03-16","8.05","1.13",,"60","48"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-03-17","5.82","0.24",,"59","50"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-03-18","12.30","0.37",,"72","46"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-03-19","8.50","0.00",,"60","44"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-03-20","10.29","0.00",,"59","42"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-03-21","9.84","0.00",,"67","46"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-03-22","6.04","0.00",,"72","47"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-03-23","6.93","0.00",,"69","57"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2021-03-24","4.25","0.00",,"75","58"
