"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-07-05","4.03","0.00",,"96","43"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-07-06","4.03","0.01",,"95","48"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-07-07","4.92","0.03",,"93","52"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-07-08","5.82","0.03",,"91","60"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-07-09","3.36","0.01",,"92","56"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-07-10","5.82","0.01",,"85","58"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-07-11","5.37","0.08",,"83","52"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-07-12","5.14","0.00",,"86","48"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-07-13","4.47","0.00",,"87","48"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-07-14","4.03","0.00",,"91","50"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-07-15","5.37","0.00",,"93","51"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-07-16","5.14","0.00",,"90","53"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-07-17","2.91","0.56",,"88","53"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-07-18","4.92","0.18",,"83","56"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-07-19","4.03","0.04",,"81","56"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-07-20","4.70","0.00",,"84","53"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-07-21","3.80","0.00",,"83","57"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-07-22","5.82","0.00",,"88","56"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-07-23","4.03","0.00",,"83","63"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-07-24","4.70","0.12",,"77","61"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-07-25","6.49","0.18",,"67","53"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-07-26","3.58","0.00",,"82","50"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-07-27","3.13","0.03",,"88","54"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-07-28","4.92","0.19",,"83","59"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-07-29","4.92","0.00",,"86","55"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-07-30","3.13","0.91",,"84","56"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-07-31","5.14","0.00",,"85","59"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-08-01","6.49","0.00",,"87","52"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-08-02","2.46","0.67",,"80","55"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-08-03","2.91","0.22",,"83","53"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-08-04","2.91","0.01",,"77","55"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-08-05","4.25","0.13",,"69","53"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-08-06","5.14","0.06",,"79","55"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-08-07","3.58","0.00",,"81","51"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-08-08","3.80","0.00",,"83","50"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-08-09","3.80","0.00",,"84","46"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-08-10","4.03","0.00",,"86","49"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-08-11","5.59","0.00",,"83","57"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-08-12","4.47","0.00",,"81","54"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-08-13","4.25","0.01",,"78","51"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-08-14","9.40","0.00",,"81","49"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-08-15","8.05","0.00",,"75","41"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-08-16","4.47","0.00",,"79","36"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-08-17","3.80","0.00",,"83","44"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-08-18","2.46","0.00",,"85","42"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-08-19","3.80","0.00",,"86","41"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-08-20","3.58","0.00",,"83","47"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-08-21","2.91","0.59",,"80","55"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-08-22","4.70","0.11",,"81","52"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-08-23","4.47","0.04",,"83","48"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-08-24","2.91","0.00",,"79","51"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-08-25","2.01","0.00",,"81","46"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-08-26","4.47","0.00","0.0","86","47"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-08-27","5.82","0.00","0.0","89","48"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-08-28","4.25","0.00","0.0","88","46"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-08-29","3.36","0.01",,"90","45"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-08-30","3.80","0.30",,"86","47"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-08-31","4.25","0.04",,"83","49"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-09-01","4.25","0.00",,"85","47"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-09-02","4.70","0.00",,"86","46"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-09-03","3.13","0.00","0.0","87","47"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-09-04","3.13","0.00",,"89","44"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-09-05","4.92","0.00",,"89","46"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-09-06","4.70","0.05",,"84","51"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-09-07","3.80","0.00",,"84","45"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-09-08","5.37","0.06",,"76","46"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-09-09","4.03","0.09",,"69","49"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-09-10","3.80","0.00",,"78","44"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-09-11","3.13","0.00",,"82","46"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-09-12","4.25","0.00","0.0","84","46"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-09-13","5.14","0.06",,"81","46"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-09-14","8.95","0.16",,"72","37"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-09-15","8.28","0.00","0.0","73","31"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-09-16","3.13","0.00","0.0","74","36"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-09-17","6.49","0.00","0.0","74","36"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-09-18","8.28","0.00","0.0","75","29"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-09-19","11.86","0.00","0.0","75","34"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-09-20","11.41","0.00","0.0","77","34"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-09-21","18.34","0.00","0.0","73","49"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-09-22","12.30","0.00","0.0","67","28"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-09-23","6.26","0.00","0.0","63","22"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-09-24","3.36","0.00","0.0","59","21"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-09-25","4.03","0.00","0.0","64","20"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-09-26","11.18","0.00","0.0","67","38"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-09-27","8.95","0.14",,"65","36"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-09-28","5.14","0.00","0.0","69","36"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-09-29","4.25","0.00","0.0","73","35"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-09-30","7.83","0.00",,"75","34"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-10-01","11.41","0.00",,"75","31"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-10-02","7.61","0.00",,"66","31"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-10-03","10.29","0.00",,"72","28"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-10-04","9.62","0.00",,"76","35"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-10-05","6.93","0.00",,"78","28"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-10-06","4.92","0.00",,"67","24"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-10-07","3.80","0.00",,"76","24"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-10-08","9.84","0.00",,"75","24"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-10-09","7.38","0.00",,"55","22"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-10-10","6.93","0.00",,"65","25"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-10-11","7.38","0.00",,"73","26"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-10-12","7.61","0.00","0.0","72","23"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-10-13","6.04","0.00","0.0","72","24"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-10-14","5.59","0.00","0.0","68","22"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-10-15","9.17","0.00","0.0","65","28"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-10-16","4.25","0.00","0.0","75","25"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-10-17","2.91","0.00",,"76","29"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-10-18","3.80","0.00",,"73","32"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-10-19","4.47","0.01",,"72","34"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-10-20","13.20","0.00",,"68","30"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-10-21","4.03","0.00",,"60","25"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-10-22","3.36","0.00",,"71","25"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-10-23","6.04","0.00",,"74","25"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-10-24","12.08","0.00","0.0","68","35"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-10-25","4.03","0.00","0.0","74","27"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-10-26","4.47","0.00","0.0","70","23"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-10-27","5.14","0.00","0.0","67","26"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-10-28","6.49","0.00","0.0","66","29"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-10-29","4.25","0.00","0.0","71","25"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-10-30","5.14","0.00",,"65","28"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-10-31","4.92","0.00",,"63","30"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-11-01","8.28","0.00",,"63","22"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-11-02","10.74","0.00",,"61","37"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-11-03","12.75","0.00",,"63","41"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-11-04","11.63","0.00",,"64","42"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-11-05","12.53","0.00","0.0","60","30"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-11-06","10.96","0.00","0.0","58","31"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-11-07","6.04","0.04",,"55","24"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-11-08","2.46","0.00",,"60","15"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-11-09","5.37","0.00",,"63","25"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-11-10","8.50","0.00",,"64","19"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-11-11","4.47","0.00",,"64","22"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-11-12","3.80","0.00",,"64","20"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-11-13","4.25","0.00","0.0","66","25"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-11-14","4.25","0.00",,"64","20"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-11-15","4.92","0.00",,"62","21"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-11-16","8.50","0.00",,"61","24"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-11-17","12.30","0.00",,"57","40"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-11-18","8.50","0.00","0.0","49","17"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-11-19","4.25","0.00","0.0","59","16"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-11-20","3.13","0.00","0.0","60","15"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-11-21","3.80","0.00",,"66","24"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-11-22","4.47","0.00",,"68","24"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-11-23","2.01","0.00",,"72","22"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-11-24","3.58","0.00",,"69","23"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-11-25","2.46","0.00",,"72","23"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-11-26","4.25","0.00",,"73","25"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-11-27","11.86","0.00",,"62","20"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-11-28","6.04","0.00",,"55","15"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-11-29","2.91","0.00",,"58","25"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-11-30","2.91","0.00",,"62","26"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-12-01","3.36","0.00",,"60","24"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-12-02","4.25","0.00",,"61","19"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-12-03","11.18","0.00",,"60","23"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-12-04","9.40","0.00",,"41","9"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-12-05","14.32","0.00",,"38","25"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-12-06","8.05","0.00",,"45","9"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-12-07","9.62","0.00",,"40","10"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-12-08","4.03","0.00",,"55","8"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-12-09","8.05","0.00",,"51","6"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-12-10","8.72","0.00",,"56","11"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-12-11","6.49","0.00",,"55","12"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-12-12","6.04","0.00",,"57","11"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2017-12-13","4.25","0.00",,"61","9"
