"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-07-30","8.50","0.00",,"94","80"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-07-31","6.71","0.00",,"93","74"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-08-01","5.59","0.17",,"90","73"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-08-02","4.25","1.32",,"80","72"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-08-03","2.91","0.00",,"93","74"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-08-04","4.03","0.00",,"95","75"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-08-05","11.63","0.00",,"97","76"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-08-06","14.76","0.25",,"100","75"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-08-07","9.40","0.00",,"93","75"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-08-08","9.62","0.00",,"90","76"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-08-09","6.49","0.00",,"93","73"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-08-10","5.82","0.00",,"98","76"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-08-11","6.71","0.00",,"98","79"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-08-12","7.38","0.14",,"97","76"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-08-13","4.47","0.43",,"90","77"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-08-14","8.50","0.34",,"93","73"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-08-15","9.62","0.00",,"93","80"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-08-16","12.75","0.00",,"95","80"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-08-17","8.28","0.00",,"98","75"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-08-18","4.92","0.00",,"89","74"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-08-19","6.04","0.00",,"98","76"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-08-20","8.72","0.00",,"98","78"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-08-21","8.50","0.00",,"96","78"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-08-22","7.16","0.00",,"99","77"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-08-23","8.05","0.85",,"92","75"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-08-24","7.83","2.21",,"89","74"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-08-25","10.07","0.04",,"89","76"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-08-26","10.07","0.17",,"83","74"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-08-27","7.83","0.47",,"84","73"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-08-28","9.62","0.00",,"89","73"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-08-29","10.29","0.00",,"89","69"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-08-30","10.29","0.00",,"89","68"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-08-31","8.50","0.00",,"90","70"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-09-01","3.58","0.00",,"90","66"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-09-02","4.92","0.00",,"95","71"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-09-03","6.26","0.00",,"95","73"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-09-04","6.49","0.00",,"95","73"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-09-05","9.84","0.00",,"92","72"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-09-06","8.28","0.00",,"86","63"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-09-07","4.92","0.00",,"87","59"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-09-08","6.49","0.00",,"86","63"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-09-09","6.04","0.00",,"87","63"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-09-10","6.26","0.00",,"86","63"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-09-11","5.82","0.00",,"87","62"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-09-12","7.16","0.00",,"87","62"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-09-13","3.58","0.00",,"92","62"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-09-14","10.29","0.00",,"99","68"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-09-15","13.42","0.00",,"95","74"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-09-16","12.30","0.00",,"97","75"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-09-17","7.61","0.00",,"96","73"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-09-18","6.49","0.00",,"95","73"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-09-19","11.63","0.00",,"99","76"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-09-20","15.21","0.00",,"99","78"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-09-21","14.54","0.00",,"98","79"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-09-22","13.20","0.00",,"95","76"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-09-23","10.74","0.00",,"95","73"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-09-24","10.74","0.00",,"93","72"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-09-25","10.29","0.00",,"93","73"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-09-26","5.82","0.17",,"92","74"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-09-27","8.28","2.56",,"86","71"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-09-28","9.84","0.32",,"74","68"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-09-29","6.71","0.12",,"74","65"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-09-30","5.14","0.00",,"86","63"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-10-01","6.49","0.00",,"88","66"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-10-02","11.41","0.00",,"92","67"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-10-03","10.74","0.02",,"90","76"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-10-04","8.05","0.00",,"88","75"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-10-05","6.49","0.00",,"89","68"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-10-06","10.29","0.00",,"89","71"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-10-07","8.05","0.00",,"89","63"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-10-08","4.92","0.00",,"90","57"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-10-09","12.53","0.00",,"96","64"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-10-10","13.65","0.10",,"71","55"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-10-11","4.92","0.00",,"77","49"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-10-12","5.82","0.00",,"88","60"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-10-13","8.72","0.00",,"92","69"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-10-14","12.30","0.00",,"92","73"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-10-15","15.21","0.01",,"80","56"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-10-16","6.93","0.00",,"75","49"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-10-17","4.92","0.00",,"77","48"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-10-18","9.62","0.00",,"84","53"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-10-19","8.50","0.00",,"83","58"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-10-20","12.08","0.00",,"82","63"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-10-21","14.99","0.28",,"89","64"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-10-22","8.28","0.39",,"76","54"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-10-23","7.16","0.00",,"83","51"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-10-24","10.96","0.00",,"73","51"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-10-25","5.14","0.00",,"82","46"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-10-26","12.30","0.00",,"86","53"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-10-27","15.88","0.00",,"66","38"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-10-28","6.71","0.00",,"61","35"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-10-29","7.83","0.00",,"79","41"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-10-30","8.50","0.00",,"78","50"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-10-31","5.82","0.04",,"58","44"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-11-01","10.74","0.00",,"85","52"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-11-02","11.63","0.00",,"95","64"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-11-03","5.59","0.00",,"70","52"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-11-04","10.96","0.00",,"90","57"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-11-05","11.86","0.00",,"94","69"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-11-06","7.61","0.00",,"73","57"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-11-07","12.08","0.00",,"64","50"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-11-08","9.84","0.78",,"50","45"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-11-09","4.25","0.00",,"59","45"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-11-10","4.70","0.00",,"64","43"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-11-11","11.63","0.00",,"70","58"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-11-12","6.49","0.00",,"74","63"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-11-13","7.61","0.00",,"68","54"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-11-14","11.86","0.00",,"80","63"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-11-15","10.51","0.00",,"76","65"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-11-16","6.71","0.00",,"76","61"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-11-17","17.00","0.00",,"85","68"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-11-18","16.11","0.00",,"74","46"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-11-19","3.80","0.00",,"64","40"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-11-20","9.17","0.00",,"67","41"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-11-21","9.40","0.00",,"69","48"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-11-22","9.17","0.00",,"57","39"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-11-23","3.36","0.00",,"72","37"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-11-24","9.17","0.00",,"81","44"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-11-25","8.28","0.00",,"76","50"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-11-26","5.37","0.00",,"72","45"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-11-27","12.30","0.00",,"78","50"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-11-28","13.87","0.00",,"79","56"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-11-29","6.71","0.00",,"66","49"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-11-30","4.25","0.00",,"70","43"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-12-01","6.93","0.00",,"74","46"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-12-02","6.93","0.00",,"80","53"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-12-03","9.40","0.00",,"79","58"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-12-04","14.99","0.04",,"85","59"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-12-05","14.32","0.00",,"59","46"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-12-06","6.49","0.00",,"55","44"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-12-07","13.20","0.00",,"50","31"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-12-08","3.13","0.00",,"51","24"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-12-09","8.05","0.00",,"61","34"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-12-10","4.70","0.00",,"74","36"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-12-11","7.83","0.00",,"79","45"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-12-12","11.18","0.00",,"58","42"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-12-13","6.71","0.00",,"76","36"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-12-14","12.08","0.00",,"63","41"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-12-15","5.59","0.00",,"56","36"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-12-16","10.29","0.48",,"64","40"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-12-17","7.38","0.00",,"53","43"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-12-18","6.26","0.00",,"54","47"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-12-19","5.14","1.87",,"61","54"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-12-20","4.25","0.00",,"64","51"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-12-21","6.93","0.00",,"77","49"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-12-22","13.65","1.15",,"65","36"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-12-23","7.38","0.00",,"51","33"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-12-24","12.75","0.00",,"46","31"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-12-25","8.50","0.00",,"47","28"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-12-26","9.62","0.02",,"45","37"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-12-27","11.18","0.00",,"40","32"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-12-28","3.36","0.00",,"42","35"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-12-29","7.83","0.00",,"48","40"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-12-30","10.29","0.00",,"48","33"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2017-12-31","14.32","0.00",,"33","22"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-01-01","9.84","0.00",,"29","15"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-01-02","7.38","0.00",,"26","20"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-01-03","6.04","0.00",,"51","18"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-01-04","3.80","0.00",,"52","28"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-01-05","6.26","0.00",,"64","33"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-01-06","9.40","0.00",,"65","37"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-01-07","14.32","0.05",,"62","50"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-01-08","9.17","0.00",,"62","41"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-01-09","7.38","0.00",,"62","35"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-01-10","15.88","0.00",,"62","46"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-01-11","19.91","0.00",,"61","31"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-01-12","12.30","0.00",,"47","24"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-01-13","7.61","0.00",,"49","26"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-01-14","7.38","0.00",,"56","29"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-01-15","12.97","0.00",,"60","28"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-01-16","16.11","0.00",,"31","15"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-01-17","3.80","0.00",,"36","12"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-01-18","7.83","0.00",,"49","19"
